Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,542.25,546.69,22.01,4.75,1.59,0.0
20230405:0810,747.71,764.42,31.75,5.35,1.79,0.0
20230405:0910,868.61,908.82,40.32,6.22,1.66,0.0
20230405:1010,876.43,934.83,46.79,7.09,1.1,0.0
20230405:1110,896.6,970.8,50.02,8.08,0.83,0.0
20230405:1210,776.82,829.74,49.16,8.98,0.83,0.0
20230405:1310,711.75,746.93,44.47,9.63,1.45,0.0
20230405:1410,542.59,564.67,37.01,9.94,2.14,0.0
20230405:1510,306.21,341.68,27.87,10.06,2.34,0.0
20230405:1610,79.36,126.23,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.45,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,536.96,550.62,22.34,5.25,0.34,0.0
20230406:0810,718.24,756.91,32.1,7.24,0.41,0.0
20230406:0910,844.44,904.28,40.68,8.55,0.97,0.0
20230406:1010,907.19,981.24,47.17,9.68,1.31,0.0
20230406:1110,909.34,983.15,50.4,10.62,1.59,0.0
20230406:1210,621.56,653.39,49.52,11.4,1.79,0.0
20230406:1310,501.77,525.02,44.78,11.88,2.0,0.0
20230406:1410,477.84,502.77,37.27,12.17,1.93,0.0
20230406:1510,277.58,305.69,28.11,12.31,1.86,0.0
20230406:1610,115.13,137.87,18.06,12.0,1.66,0.0
20230406:1710,27.01,41.66,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,304.89,316.33,12.36,3.76,1.1,0.0
20230407:0710,146.18,160.62,22.67,6.57,0.62,0.0
20230407:0810,541.98,564.14,32.44,8.52,0.48,0.0
20230407:0910,310.11,326.09,41.04,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,251.67,268.27,49.87,10.08,1.17,0.0
20230407:1310,331.4,347.92,45.09,10.17,1.52,0.0
20230407:1410,311.81,329.01,37.54,10.25,1.24,0.0
20230407:1510,199.95,218.1,28.35,10.23,0.97,0.0
20230407:1610,99.77,117.88,18.28,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,309.99,317.57,12.68,2.07,1.72,0.0
20230408:0710,559.83,570.55,23.0,6.62,1.45,0.0
20230408:0810,733.33,772.36,32.78,9.33,1.1,0.0
20230408:0910,834.63,913.47,41.4,11.59,0.69,0.0
20230408:1010,881.53,989.82,47.93,13.24,0.48,0.0
20230408:1110,874.4,984.77,51.16,14.35,0.55,0.0
20230408:1210,713.43,783.76,50.22,15.15,0.69,0.0
20230408:1310,629.56,688.61,45.39,15.6,0.41,0.0
20230408:1410,461.4,502.64,37.81,16.05,0.34,0.0
20230408:1510,279.57,317.97,28.58,16.14,0.28,0.0
20230408:1610,116.84,142.57,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.1,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,298.06,313.48,13.0,6.49,0.69,0.0
20230409:0710,452.33,467.12,23.32,8.43,0.69,0.0
20230409:0810,692.31,723.77,33.11,9.97,1.52,0.0
20230409:0910,698.82,735.44,41.76,11.13,1.79,0.0
20230409:1010,798.07,855.84,48.31,12.13,1.72,0.0
20230409:1110,812.98,877.23,51.54,12.44,1.59,0.0
20230409:1210,809.94,876.14,50.57,13.02,1.45,0.0
20230409:1310,675.45,720.84,45.7,13.87,1.59,0.0
20230409:1410,518.74,552.7,38.07,14.08,1.59,0.0
20230409:1510,301.19,341.53,28.82,14.37,1.72,0.0
20230409:1610,96.25,139.66,18.72,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,202.16,216.92,13.31,6.56,0.62,0.0
20230410:0710,470.62,484.34,23.64,8.57,1.1,0.0
20230410:0810,708.04,745.51,33.45,9.34,0.97,0.0
20230410:0910,828.97,894.7,42.11,10.4,0.97,0.0
20230410:1010,865.73,942.35,48.68,11.37,1.17,0.0
20230410:1110,819.06,890.1,51.91,12.68,1.31,0.0
20230410:1210,755.74,817.87,50.92,13.2,1.17,0.0
20230410:1310,686.56,739.2,46.0,13.8,1.03,0.0
20230410:1410,456.63,489.48,38.33,14.34,0.97,0.0
20230410:1510,258.5,286.0,29.05,14.26,0.97,0.0
20230410:1610,111.18,132.8,18.94,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.21,6.01,1.17,0.0
20230411:0610,266.48,281.3,13.62,7.06,0.9,0.0
20230411:0710,433.72,452.28,23.96,9.93,0.41,0.0
20230411:0810,694.02,747.44,33.78,11.46,0.28,0.0
20230411:0910,756.47,826.6,42.46,12.3,0.41,0.0
20230411:1010,737.55,814.35,49.05,13.6,0.28,0.0
20230411:1110,817.74,915.19,52.29,14.69,0.48,0.0
20230411:1210,717.35,788.05,51.27,15.65,0.83,0.0
20230411:1310,655.59,714.29,46.3,16.44,0.97,0.0
20230411:1410,504.35,547.66,38.59,17.1,1.1,0.0
20230411:1510,294.51,338.88,29.28,17.33,1.17,0.0
20230411:1610,84.4,135.16,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,241.7,257.52,14.24,8.68,1.17,0.0
20230413:0710,368.08,379.83,24.58,9.11,1.45,0.0
20230413:0810,719.28,751.26,34.43,10.2,1.86,0.0
20230413:0910,610.7,631.39,43.15,11.26,3.1,0.0
20230413:1010,276.74,293.05,49.78,12.23,3.93,0.0
20230413:1110,295.76,312.25,53.03,11.89,3.31,0.0
20230413:1210,343.48,359.63,51.95,11.38,3.03,0.0
20230413:1310,249.13,264.17,46.9,10.64,3.38,0.0
20230413:1410,197.1,212.37,39.1,9.99,3.1,0.0
20230413:1510,158.73,174.72,29.73,9.74,2.9,0.0
20230413:1610,87.2,104.1,19.58,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,377.81,386.79,14.54,5.29,2.62,0.0
20230414:0710,605.47,617.91,24.89,8.58,2.48,0.0
20230414:0810,697.2,718.96,34.75,10.99,3.31,0.0
20230414:0910,845.37,886.68,43.49,12.54,3.79,0.0
20230414:1010,948.25,1013.41,50.14,13.66,3.66,0.0
20230414:1110,907.5,974.59,53.39,14.33,3.24,0.0
20230414:1210,857.6,924.04,52.29,15.12,2.76,0.0
20230414:1310,727.26,778.6,47.19,15.61,2.34,0.0
20230414:1410,535.66,573.27,39.35,15.89,2.07,0.0
20230414:1510,319.73,364.58,29.96,15.92,1.72,0.0
20230414:1610,87.9,142.6,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,127.94,141.75,14.84,4.54,1.31,0.0
20230415:0710,329.06,342.01,25.19,8.83,0.83,0.0
20230415:0810,436.63,456.74,35.07,10.82,0.83,0.0
20230415:0910,720.96,777.59,43.83,12.47,0.9,0.0
20230415:1010,853.14,947.48,50.5,13.7,0.83,0.0
20230415:1110,748.88,823.97,53.75,14.66,0.83,0.0
20230415:1210,668.0,728.97,52.62,15.16,0.83,0.0
20230415:1310,293.24,319.07,47.48,15.45,0.55,0.0
20230415:1410,373.2,404.3,39.6,15.67,0.55,0.0
20230415:1510,309.94,354.29,30.18,16.0,0.9,0.0
20230415:1610,104.65,125.57,20.0,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,362.05,372.51,15.14,5.47,1.72,0.0
20230416:0710,585.22,607.86,25.49,10.94,1.72,0.0
20230416:0810,764.94,814.33,35.38,13.15,1.93,0.0
20230416:0910,834.43,902.82,44.16,14.48,2.07,0.0
20230416:1010,671.9,721.42,50.86,15.46,2.07,0.0
20230416:1110,716.36,774.1,54.11,16.35,2.28,0.0
20230416:1210,714.98,773.68,52.96,17.45,2.48,0.0
20230416:1310,602.44,646.13,47.77,18.06,2.83,0.0
20230416:1410,374.12,402.46,39.85,18.04,3.24,0.0
20230416:1510,312.52,354.56,30.4,17.84,3.45,0.0
20230416:1610,99.7,149.2,20.21,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,367.11,377.44,15.43,5.43,1.66,0.0
20230417:0710,581.84,607.81,25.79,10.82,1.17,0.0
20230417:0810,758.02,817.83,35.69,13.16,1.1,0.0
20230417:0910,853.32,947.5,44.49,14.7,0.97,0.0
20230417:1010,890.95,1007.25,51.21,15.72,0.83,0.0
20230417:1110,895.72,1015.08,54.47,16.35,0.9,0.0
20230417:1210,828.14,932.84,53.29,16.78,0.69,0.0
20230417:1310,707.75,781.78,48.05,17.22,0.76,0.0
20230417:1410,534.75,583.94,40.1,17.28,0.83,0.0
20230417:1510,311.95,357.68,30.62,17.28,1.03,0.0
20230417:1610,92.45,147.04,20.42,16.82,1.66,0.0
20230417:1710,38.18,54.91,10.0,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,157.89,171.95,15.72,6.63,1.72,0.0
20230418:0710,362.43,377.58,26.09,11.11,1.52,0.0
20230418:0810,713.3,764.78,36.0,13.93,1.38,0.0
20230418:0910,833.72,927.45,44.82,15.62,0.97,0.0
20230418:1010,860.98,997.51,51.56,16.84,0.07,0.0
20230418:1110,861.5,977.8,54.82,17.69,0.9,0.0
20230418:1210,800.82,893.92,53.61,17.97,1.17,0.0
20230418:1310,645.51,707.59,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,354.21,369.15,16.0,7.72,1.1,0.0
20230419:0710,571.79,603.79,26.38,12.63,0.97,0.0
20230419:0810,744.25,809.77,36.3,14.6,0.97,0.0
20230419:0910,841.21,937.64,45.14,15.76,0.97,0.0
20230419:1010,892.37,1008.08,51.9,16.84,1.1,0.0
20230419:1110,889.4,1003.73,55.17,17.69,1.31,0.0
20230419:1210,828.78,927.31,53.94,18.49,1.38,0.0
20230419:1310,714.73,789.75,48.61,19.11,1.31,0.0
20230419:1410,527.74,579.46,40.58,19.43,1.17,0.0
20230419:1510,296.17,337.3,31.06,19.55,1.31,0.0
20230419:1610,107.52,156.24,20.83,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.41,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.9,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.66,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.46,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.52,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.56,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.94,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.89,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,442.83,466.6,49.17,11.18,0.97,0.0
20230421:1410,283.53,301.88,41.06,11.44,1.31,0.0
20230421:1510,248.8,268.98,31.49,11.69,1.66,0.0
20230421:1610,110.68,129.31,21.24,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.82,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.46,6.07,1.86,0.0
20230422:0610,115.72,131.26,16.84,7.52,1.59,0.0
20230422:0710,394.21,408.93,27.22,10.46,1.38,0.0
20230422:0810,384.86,406.09,37.18,12.47,0.97,0.0
20230422:0910,631.98,679.9,46.09,13.38,0.76,0.0
20230422:1010,800.75,896.18,52.92,14.02,0.28,0.0
20230422:1110,756.38,844.09,56.21,14.73,0.28,0.0
20230422:1210,625.52,688.43,54.89,15.39,0.21,0.0
20230422:1310,434.98,471.28,49.44,15.54,0.34,0.0
20230422:1410,464.76,500.7,41.29,15.22,0.83,0.0
20230422:1510,239.42,264.27,31.7,15.36,1.03,0.0
20230422:1610,132.62,156.39,21.44,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.02,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,155.92,172.32,17.11,9.45,0.9,0.0
20230423:0710,146.52,165.77,27.49,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,489.71,522.44,46.39,14.92,1.31,0.0
20230423:1010,565.07,605.83,53.24,15.41,1.59,0.0
