Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.32,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.48,4.49,0.83,0.0
20230317:0810,244.19,280.96,24.94,7.55,0.55,0.0
20230317:0910,440.52,466.62,33.14,8.46,0.14,0.0
20230317:1010,561.46,594.1,39.29,9.47,0.14,0.0
20230317:1110,571.1,606.42,42.49,10.22,0.21,0.0
20230317:1210,727.41,788.02,42.11,10.93,0.28,0.0
20230317:1310,705.57,762.02,38.22,11.41,0.34,0.0
20230317:1410,549.43,581.08,31.58,11.69,0.48,0.0
20230317:1510,330.04,347.45,23.06,11.7,0.55,0.0
20230317:1610,176.22,193.32,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.83,4.86,0.9,0.0
20230318:0810,249.79,291.41,25.31,9.04,0.34,0.0
20230318:0910,471.53,503.97,33.52,10.84,0.48,0.0
20230318:1010,639.15,679.04,39.69,11.88,0.97,0.0
20230318:1110,748.7,804.93,42.89,12.74,1.17,0.0
20230318:1210,808.74,879.99,42.49,13.37,1.17,0.0
20230318:1310,783.43,855.04,38.57,13.89,0.97,0.0
20230318:1410,722.68,783.68,31.88,14.11,0.83,0.0
20230318:1510,356.58,377.94,23.33,14.12,0.83,0.0
20230318:1610,346.14,368.12,13.66,13.76,0.83,0.0
20230318:1710,7.95,19.05,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.17,7.53,0.76,0.0
20230319:0810,244.91,279.43,25.67,10.57,0.28,0.0
20230319:0910,453.06,488.32,33.9,11.93,0.07,0.0
20230319:1010,588.98,629.99,40.08,12.65,0.55,0.0
20230319:1110,530.06,564.45,43.29,13.34,0.9,0.0
20230319:1210,354.85,378.02,42.87,13.82,1.24,0.0
20230319:1310,383.13,405.91,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,93.88,111.94,13.9,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,62.53,101.62,16.52,4.59,0.97,0.0
20230320:0810,259.97,299.27,26.03,8.21,0.55,0.0
20230320:0910,477.91,510.58,34.28,11.05,0.48,0.0
20230320:1010,640.35,687.0,40.48,12.69,0.62,0.0
20230320:1110,755.55,826.42,43.69,13.96,0.69,0.0
20230320:1210,814.54,902.11,43.25,15.0,0.83,0.0
20230320:1310,807.59,888.39,39.25,15.46,1.17,0.0
20230320:1410,737.59,798.97,32.48,15.67,1.45,0.0
20230320:1510,598.9,637.27,23.86,15.61,1.59,0.0
20230320:1610,384.11,408.2,14.15,15.18,1.52,0.0
20230320:1710,15.56,29.16,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,407.04,438.07,34.67,13.03,0.28,0.0
20230321:1010,509.43,545.55,40.88,14.28,0.76,0.0
20230321:1110,726.45,791.7,44.09,15.25,1.03,0.0
20230321:1210,768.73,845.35,43.63,15.99,1.1,0.0
20230321:1310,699.92,764.52,39.59,16.45,1.1,0.0
20230321:1410,609.4,658.47,32.77,16.7,1.1,0.0
20230321:1510,420.47,448.76,24.12,16.59,1.1,0.0
20230321:1610,185.0,205.73,14.39,16.08,1.03,0.0
20230321:1710,11.62,24.01,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,261.83,304.31,26.75,12.97,0.55,0.0
20230322:0910,468.48,509.9,35.05,14.9,0.34,0.0
20230322:1010,632.14,688.79,41.28,15.89,0.62,0.0
20230322:1110,746.2,824.79,44.49,16.69,0.83,0.0
20230322:1210,806.83,904.88,44.0,17.47,0.83,0.0
20230322:1310,793.66,885.86,39.92,17.92,1.03,0.0
20230322:1410,709.29,778.66,33.07,18.18,1.24,0.0
20230322:1510,558.81,601.76,24.39,18.07,1.38,0.0
20230322:1610,391.93,421.91,14.63,17.57,1.24,0.0
20230322:1710,27.35,43.87,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.35,7.75,1.17,0.0
20230323:0710,96.82,115.66,17.56,10.17,0.34,0.0
20230323:0810,263.68,304.65,27.12,12.64,0.14,0.0
20230323:0910,466.95,505.19,35.43,14.07,0.41,0.0
20230323:1010,555.43,599.61,41.68,15.33,0.69,0.0
20230323:1110,685.56,748.48,44.89,16.13,0.97,0.0
20230323:1210,776.34,856.76,44.38,16.76,1.17,0.0
20230323:1310,792.55,876.29,40.26,17.06,1.24,0.0
20230323:1410,681.37,743.21,33.36,17.36,1.17,0.0
20230323:1510,590.64,636.72,24.65,17.29,1.17,0.0
20230323:1610,125.47,146.01,14.87,16.82,1.24,0.0
20230323:1710,27.59,43.95,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.69,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.08,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.66,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.1,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.03,7.16,1.17,0.0
20230325:0710,104.64,137.82,18.25,8.93,1.03,0.0
20230325:0810,284.81,327.83,27.84,12.16,0.69,0.0
20230325:0910,504.6,545.68,36.19,14.04,0.55,0.0
20230325:1010,667.41,723.34,42.48,15.5,1.03,0.0
20230325:1110,784.68,858.99,45.69,16.35,1.52,0.0
20230325:1210,836.71,923.97,45.13,17.2,1.72,0.0
20230325:1310,832.32,920.6,40.93,17.68,1.72,0.0
20230325:1410,678.33,739.25,33.95,17.93,1.45,0.0
20230325:1510,613.57,662.39,25.16,17.82,1.45,0.0
20230325:1610,424.42,456.4,15.34,17.31,1.17,0.0
20230325:1710,90.57,113.78,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,110.83,143.04,18.6,8.09,0.83,0.0
20230326:0810,249.04,272.06,28.2,11.56,1.66,0.0
20230326:0910,215.45,234.23,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.26,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,415.04,441.54,15.58,13.26,0.28,0.0
20230326:1710,14.9,27.85,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,73.84,127.1,18.95,7.37,2.07,0.0
20230327:0810,310.03,350.36,28.56,11.25,2.28,0.0
20230327:0910,543.62,571.74,36.95,13.22,3.03,0.0
20230327:1010,726.88,757.73,43.27,14.01,4.21,0.0
20230327:1110,855.63,897.94,46.49,14.21,4.55,0.0
20230327:1210,925.41,977.2,45.88,14.23,4.62,0.0
20230327:1310,890.48,934.76,41.59,14.09,4.83,0.0
20230327:1410,841.74,876.13,34.52,13.56,4.83,0.0
20230327:1510,688.21,705.63,25.67,12.73,4.83,0.0
20230327:1610,486.68,498.38,15.81,11.57,4.41,0.0
20230327:1710,159.51,181.59,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.04,1.4,1.52,0.0
20230328:0710,82.22,132.59,19.29,4.78,1.1,0.0
20230328:0810,316.09,352.24,28.92,8.13,1.31,0.0
20230328:0910,541.69,567.99,37.33,9.55,1.31,0.0
20230328:1010,703.93,752.57,43.67,10.82,0.69,0.0
20230328:1110,800.12,885.3,46.89,11.91,0.14,0.0
20230328:1210,867.55,962.31,46.25,12.75,0.69,0.0
20230328:1310,864.09,946.89,41.92,13.18,1.24,0.0
20230328:1410,799.67,860.76,34.81,12.99,1.52,0.0
20230328:1510,663.95,702.14,25.93,12.57,1.38,0.0
20230328:1610,470.13,493.96,16.04,12.08,1.03,0.0
20230328:1710,170.31,194.85,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,111.95,149.36,19.63,6.96,0.28,0.0
20230329:0810,299.58,333.25,29.28,9.22,0.07,0.0
20230329:0910,514.64,548.86,37.71,10.41,0.14,0.0
20230329:1010,685.24,736.25,44.06,11.29,0.41,0.0
20230329:1110,794.11,868.85,47.28,12.54,0.62,0.0
20230329:1210,848.92,942.65,46.62,13.67,0.69,0.0
20230329:1310,824.74,915.47,42.25,14.42,0.69,0.0
20230329:1410,769.26,842.03,35.09,14.74,0.9,0.0
20230329:1510,629.9,674.76,26.18,14.65,0.97,0.0
20230329:1610,425.54,451.56,16.28,14.48,1.03,0.0
20230329:1710,146.89,171.69,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,188.02,205.58,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,261.26,280.6,46.99,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.57,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,160.74,179.07,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.46,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.85,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.36,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,388.61,406.42,16.74,11.23,0.9,0.0
20230331:1710,127.1,148.41,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.38,3.62,1.79,0.0
20230401:0710,97.4,150.21,20.65,7.29,1.24,0.0
20230401:0810,329.69,369.11,30.34,11.18,0.97,0.0
20230401:0910,543.78,584.18,38.83,13.64,0.83,0.0
20230401:1010,612.13,666.55,45.24,15.18,0.48,0.0
20230401:1110,515.24,557.19,48.46,16.27,0.97,0.0
20230401:1210,757.35,835.83,47.73,16.9,1.24,0.0
20230401:1310,852.32,956.14,43.22,17.09,1.1,0.0
20230401:1410,618.72,673.86,35.93,17.3,0.97,0.0
20230401:1510,627.43,682.0,26.92,17.18,0.9,0.0
20230401:1610,458.99,493.14,16.96,16.72,0.97,0.0
20230401:1710,163.31,189.55,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.71,3.64,1.66,0.0
20230402:0710,100.11,154.36,20.99,8.72,1.59,0.0
20230402:0810,330.09,370.85,30.69,12.19,0.62,0.0
20230402:0910,545.41,588.99,39.2,13.75,0.48,0.0
20230402:1010,697.74,765.41,45.63,14.75,0.41,0.0
20230402:1110,790.15,894.41,48.86,15.8,0.07,0.0
20230402:1210,704.18,790.5,48.09,16.58,0.07,0.0
20230402:1310,491.95,538.04,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,206.9,230.57,27.17,17.51,0.55,0.0
20230402:1610,436.89,471.7,17.19,17.15,0.62,0.0
20230402:1710,22.13,36.85,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.04,4.94,2.07,0.0
20230403:0710,106.64,159.9,21.33,9.68,1.66,0.0
20230403:0810,336.98,376.81,31.04,13.07,1.52,0.0
20230403:0910,557.1,593.37,39.57,14.22,1.79,0.0
20230403:1010,716.83,768.44,46.01,14.6,1.79,0.0
20230403:1110,816.79,891.27,49.24,15.18,1.66,0.0
20230403:1210,722.09,783.03,48.45,15.57,1.66,0.0
20230403:1310,707.77,767.07,43.86,15.81,1.59,0.0
20230403:1410,765.74,825.91,36.48,15.16,1.86,0.0
20230403:1510,657.88,693.94,27.41,14.58,2.34,0.0
20230403:1610,178.51,196.46,17.42,13.95,2.62,0.0
20230403:1710,169.89,193.35,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,139.52,176.67,21.66,6.35,1.03,0.0
20230404:0810,348.1,375.69,31.39,7.43,2.07,0.0
20230404:0910,563.96,580.85,39.94,7.77,2.0,0.0
20230404:1010,733.68,763.53,46.4,8.68,1.86,0.0
20230404:1110,852.57,904.45,49.63,9.3,1.72,0.0
20230404:1210,926.45,993.43,48.81,9.99,1.93,0.0
20230404:1310,892.24,958.45,44.17,10.77,1.79,0.0
