Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,57.64,72.9,16.92,5.72,1.1,0.0
20230422:0710,187.35,214.52,27.27,8.93,0.9,0.0
20230422:0810,286.41,307.88,37.19,10.87,0.69,0.0
20230422:0910,449.95,481.07,46.04,11.88,0.34,0.0
20230422:1010,412.34,440.97,52.81,12.54,0.34,0.0
20230422:1110,460.42,492.6,56.04,13.18,0.62,0.0
20230422:1210,461.18,495.39,54.7,13.64,0.41,0.0
20230422:1310,317.39,341.19,49.25,13.67,0.62,0.0
20230422:1410,211.7,231.55,41.13,13.1,0.83,0.0
20230422:1510,297.93,317.94,31.57,13.13,0.69,0.0
20230422:1610,99.27,117.73,21.35,12.79,0.69,0.0
20230422:1710,220.91,239.84,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,84.68,101.3,17.19,8.74,0.62,0.0
20230423:0710,149.84,168.85,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,292.98,315.77,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,250.98,272.77,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.75,12.62,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,53.17,69.11,17.46,8.43,0.62,0.0
20230424:0710,121.43,178.38,27.81,10.61,0.76,0.0
20230424:0810,339.87,382.0,37.76,12.53,0.83,0.0
20230424:0910,534.88,576.15,46.65,14.1,0.83,0.0
20230424:1010,648.09,700.53,53.46,15.36,1.24,0.0
20230424:1110,458.99,494.19,56.71,16.45,1.59,0.0
20230424:1210,236.97,261.28,55.32,16.98,1.38,0.0
20230424:1310,266.18,291.9,49.79,17.46,1.52,0.0
20230424:1410,207.34,230.06,41.6,16.76,1.72,0.0
20230424:1510,382.42,407.34,31.99,16.22,1.72,0.0
20230424:1610,409.15,433.78,21.75,15.86,1.45,0.0
20230424:1710,330.89,355.3,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,58.05,73.84,17.72,7.31,0.41,0.0
20230425:0710,140.03,191.06,28.08,9.69,0.48,0.0
20230425:0810,345.14,382.92,38.03,11.01,0.48,0.0
20230425:0910,483.54,517.75,46.95,12.3,0.48,0.0
20230425:1010,513.25,550.83,53.78,13.53,0.69,0.0
20230425:1110,359.32,385.53,57.04,14.69,1.31,0.0
20230425:1210,880.7,969.79,55.63,15.24,1.72,0.0
20230425:1310,917.42,1003.32,50.05,14.53,2.14,0.0
20230425:1410,856.25,928.81,41.82,14.83,2.14,0.0
20230425:1510,746.78,796.63,32.2,14.78,2.21,0.0
20230425:1610,569.35,597.4,21.94,14.35,2.14,0.0
20230425:1710,343.75,365.06,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,31.01,44.5,7.65,2.11,1.59,0.0
20230426:0610,58.87,73.84,17.98,4.78,1.38,0.0
20230426:0710,126.96,185.1,28.34,8.77,1.31,0.0
20230426:0810,354.71,394.48,38.31,10.98,0.83,0.0
20230426:0910,551.94,597.02,47.24,12.67,0.14,0.0
20230426:1010,723.37,784.23,54.1,13.96,0.97,0.0
20230426:1110,833.45,914.34,57.37,14.77,1.38,0.0
20230426:1210,886.4,977.73,55.93,15.36,1.72,0.0
20230426:1310,868.05,953.22,50.31,15.68,1.93,0.0
20230426:1410,740.59,797.83,42.05,15.61,2.07,0.0
20230426:1510,689.48,734.49,32.4,14.8,1.93,0.0
20230426:1610,473.62,498.64,22.14,14.65,1.59,0.0
20230426:1710,345.7,369.28,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,28.61,42.6,7.91,6.24,0.97,0.0
20230427:0610,63.64,79.52,18.23,7.29,0.55,0.0
20230427:0710,136.86,191.6,28.6,10.67,0.21,0.0
20230427:0810,351.6,392.18,38.57,12.14,0.83,0.0
20230427:0910,538.64,575.62,47.53,13.3,1.1,0.0
20230427:1010,604.46,648.58,54.41,14.38,1.31,0.0
20230427:1110,811.91,886.41,57.69,15.18,1.59,0.0
20230427:1210,823.01,904.9,56.23,15.51,1.52,0.0
20230427:1310,789.78,865.83,50.57,15.55,1.45,0.0
20230427:1410,747.14,812.89,42.27,15.84,1.52,0.0
20230427:1510,672.29,723.65,32.6,15.68,1.38,0.0
20230427:1610,514.62,547.01,22.34,15.5,1.17,0.0
20230427:1710,305.12,328.75,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.91,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,15.91,28.4,8.16,8.12,0.83,0.0
20230428:0610,72.31,88.99,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,225.8,245.22,38.84,12.05,0.83,0.0
20230428:0910,362.47,387.07,47.82,12.92,0.9,0.0
20230428:1010,398.45,425.01,54.72,13.24,0.97,0.0
20230428:1110,346.17,370.74,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,300.26,324.29,50.82,14.91,1.1,0.0
20230428:1410,380.2,407.13,42.49,14.94,0.9,0.0
20230428:1510,469.11,501.77,32.81,15.31,0.62,0.0
20230428:1610,399.86,427.17,22.53,15.46,0.41,0.0
20230428:1710,282.45,306.6,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.85,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,11.85,23.67,8.41,10.73,0.28,0.0
20230429:0610,98.83,116.45,18.73,10.57,0.28,0.0
20230429:0710,186.41,208.72,29.1,12.37,0.0,0.0
20230429:0810,224.5,246.21,39.1,13.4,0.21,0.0
20230429:0910,500.66,541.76,48.09,15.19,0.69,0.0
20230429:1010,629.13,685.77,55.03,16.74,1.03,0.0
20230429:1110,382.13,416.37,58.32,18.11,1.24,0.0
20230429:1210,348.07,379.82,56.81,18.46,1.45,0.0
20230429:1310,254.92,281.79,51.08,18.84,1.66,0.0
20230429:1410,525.91,569.19,42.71,19.14,1.86,0.0
20230429:1510,560.67,604.35,33.01,19.1,1.93,0.0
20230429:1610,513.06,550.21,22.72,18.91,1.86,0.0
20230429:1710,243.1,267.56,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.88,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,32.23,47.34,8.65,10.62,0.62,0.0
20230430:0610,87.29,105.08,18.97,11.38,0.48,0.0
20230430:0710,136.41,155.74,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.94,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,25.57,39.76,8.89,9.56,0.55,0.0
20230501:0610,23.01,36.92,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,115.55,133.11,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.91,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,37.84,53.02,9.13,8.59,0.76,0.0
20230502:0610,121.21,138.22,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,366.93,407.19,39.84,13.44,1.1,0.0
20230502:0910,562.76,605.35,48.9,15.18,1.31,0.0
20230502:1010,714.49,776.34,55.91,16.8,1.66,0.0
20230502:1110,826.24,917.24,59.24,18.08,1.66,0.0
20230502:1210,861.25,971.53,57.67,18.98,1.45,0.0
20230502:1310,797.65,895.0,51.81,19.32,1.38,0.0
20230502:1410,712.61,790.51,43.36,19.47,1.31,0.0
20230502:1510,666.53,738.93,33.59,19.09,0.69,0.0
20230502:1610,536.4,584.3,23.29,18.22,0.48,0.0
20230502:1710,328.17,355.41,12.91,16.94,0.97,0.0
20230502:1810,6.12,16.8,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,37.41,52.07,9.36,6.24,1.03,0.0
20230503:0610,72.73,88.99,19.66,8.16,0.9,0.0
20230503:0710,153.99,210.51,30.04,11.03,0.55,0.0
20230503:0810,368.51,409.81,40.08,13.14,0.41,0.0
20230503:0910,559.66,600.47,49.16,14.67,1.31,0.0
20230503:1010,721.36,780.03,56.19,15.71,1.66,0.0
20230503:1110,741.44,810.25,59.54,16.52,1.66,0.0
20230503:1210,808.45,889.11,57.94,16.82,1.86,0.0
20230503:1310,810.53,890.69,52.05,16.76,1.86,0.0
20230503:1410,706.16,765.57,43.56,17.03,1.93,0.0
20230503:1510,691.43,747.65,33.78,17.07,1.72,0.0
20230503:1610,412.37,437.53,23.47,16.65,1.86,0.0
20230503:1710,207.0,227.98,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.88,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,26.25,40.71,9.58,10.78,0.48,0.0
20230504:0610,104.97,123.07,19.88,11.68,0.69,0.0
20230504:0710,213.24,237.88,30.26,11.92,0.48,0.0
20230504:0810,322.8,349.54,40.31,12.69,0.28,0.0
20230504:0910,291.05,315.05,49.41,13.26,0.07,0.0
20230504:1010,425.28,458.37,56.47,14.18,0.41,0.0
20230504:1110,536.42,580.63,59.83,14.88,0.69,0.0
20230504:1210,720.78,796.66,58.22,15.6,0.69,0.0
20230504:1310,728.25,808.7,52.29,16.24,0.62,0.0
20230504:1410,760.67,845.13,43.77,16.63,0.76,0.0
20230504:1510,655.78,718.97,33.97,17.03,0.62,0.0
20230504:1610,438.36,470.18,23.66,16.93,0.76,0.0
20230504:1710,261.11,285.35,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.85,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,31.08,45.44,9.8,7.12,1.1,0.0
20230505:0610,123.49,141.06,20.09,10.53,0.62,0.0
20230505:0710,199.52,240.79,30.47,14.81,0.21,0.0
20230505:0810,355.31,392.72,40.54,16.09,0.83,0.0
20230505:0910,489.69,532.7,49.66,17.16,1.03,0.0
20230505:1010,610.03,667.58,56.75,17.68,1.1,0.0
20230505:1110,693.21,767.24,60.12,18.38,1.17,0.0
20230505:1210,712.1,791.59,58.48,18.42,1.1,0.0
20230505:1310,620.45,683.74,52.52,18.84,1.1,0.0
20230505:1410,671.28,742.08,43.97,19.11,1.1,0.0
20230505:1510,658.89,723.94,34.16,18.82,1.03,0.0
20230505:1610,310.0,336.74,23.84,18.43,0.83,0.0
20230505:1710,256.59,282.81,13.47,18.11,0.41,0.0
20230505:1810,13.2,26.76,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,48.39,64.38,10.02,9.53,1.24,0.0
20230506:0610,126.94,144.85,20.3,11.31,0.97,0.0
20230506:0710,203.57,244.29,30.69,15.81,0.41,0.0
20230506:0810,359.31,404.53,40.76,17.31,0.28,0.0
20230506:0910,520.26,574.6,49.9,18.51,0.41,0.0
20230506:1010,636.64,706.68,57.01,19.58,0.9,0.0
20230506:1110,661.72,738.45,60.4,20.26,1.1,0.0
20230506:1210,695.65,779.79,58.75,20.56,1.17,0.0
20230506:1310,679.1,758.88,52.75,20.58,1.17,0.0
20230506:1410,608.16,672.7,44.18,20.44,1.1,0.0
20230506:1510,531.98,583.02,34.35,20.48,1.03,0.0
20230506:1610,401.58,437.16,24.02,20.03,0.76,0.0
20230506:1710,275.77,305.34,13.66,19.48,0.21,0.0
20230506:1810,9.31,21.36,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.0,41.66,10.23,11.48,0.83,0.0
20230507:0610,117.31,136.33,20.51,13.11,0.69,0.0
20230507:0710,210.13,247.53,30.89,14.32,0.83,0.0
20230507:0810,357.82,395.66,40.98,15.96,0.62,0.0
20230507:0910,464.52,511.17,50.14,17.53,0.21,0.0
20230507:1010,601.1,663.46,57.28,18.67,0.83,0.0
20230507:1110,534.37,587.41,60.68,19.44,1.24,0.0
20230507:1210,630.36,692.66,59.01,18.94,1.52,0.0
20230507:1310,418.87,455.84,52.98,18.45,1.24,0.0
20230507:1410,592.81,651.55,44.38,17.57,0.48,0.0
20230507:1510,421.18,455.1,34.53,17.21,0.55,0.0
20230507:1610,213.09,235.32,24.2,16.71,0.69,0.0
20230507:1710,83.24,102.76,13.84,16.14,0.55,0.0
20230507:1810,0.05,5.82,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,49.55,66.27,10.43,11.99,0.69,0.0
20230508:0610,120.23,139.17,20.71,12.86,0.62,0.0
20230508:0710,211.06,236.4,31.09,14.11,0.48,0.0
20230508:0810,221.75,246.32,41.19,16.06,0.14,0.0
20230508:0910,350.51,383.39,50.37,17.4,0.62,0.0
20230508:1010,519.29,570.23,57.54,18.26,0.76,0.0
20230508:1110,526.65,575.93,60.95,18.92,1.45,0.0
20230508:1210,674.06,741.16,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,462.25,495.79,24.37,16.17,0.48,0.0
20230508:1710,213.44,235.97,14.02,16.08,0.14,0.0
20230508:1810,63.21,85.69,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,18.78,32.19,10.63,11.46,0.34,0.0
20230509:0610,13.29,25.56,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,24.2,38.82,14.2,13.78,0.55,0.0
20230509:1810,1.99,9.71,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,14.89,27.45,10.83,10.89,0.14,0.0
20230510:0610,23.72,37.87,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,222.69,241.44,50.81,11.91,0.97,0.0
20230510:1010,290.08,310.13,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,360.9,383.8,59.77,12.95,1.38,0.0
20230510:1310,369.6,393.18,53.64,13.1,1.17,0.0
