Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0710,599.59,604.81,22.03,3.98,1.24,0.0
20230405:0810,756.86,775.37,31.76,4.56,1.45,0.0
20230405:0910,839.03,873.97,40.3,5.51,1.45,0.0
20230405:1010,841.22,886.23,46.75,6.4,1.17,0.0
20230405:1110,787.64,830.31,49.96,7.35,1.03,0.0
20230405:1210,648.56,676.81,49.09,8.37,1.24,0.0
20230405:1310,551.2,573.8,44.4,9.06,1.93,0.0
20230405:1410,350.45,385.35,36.94,9.39,2.28,0.0
20230405:1510,125.15,183.49,27.81,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.41,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,343.82,349.08,12.07,2.86,0.21,0.0
20230406:0710,590.98,607.27,22.36,4.58,0.14,0.0
20230406:0810,736.78,773.7,32.1,6.63,0.55,0.0
20230406:0910,821.92,871.87,40.66,8.07,1.1,0.0
20230406:1010,831.87,882.81,47.13,9.24,1.52,0.0
20230406:1110,798.88,845.54,50.34,10.23,1.72,0.0
20230406:1210,625.72,654.45,49.45,11.03,2.07,0.0
20230406:1310,449.01,470.96,44.71,11.44,2.21,0.0
20230406:1410,345.61,375.63,37.21,11.61,2.14,0.0
20230406:1510,181.97,220.12,28.05,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,378.04,383.24,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,473.56,492.01,32.44,8.05,0.21,0.0
20230407:0910,304.35,320.18,41.02,8.44,0.28,0.0
20230407:1010,248.69,265.72,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,346.56,363.67,45.02,9.39,1.17,0.0
20230407:1410,327.73,350.34,37.48,9.61,0.9,0.0
20230407:1510,171.03,189.21,28.29,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,385.64,384.13,12.71,1.6,1.52,0.0
20230408:0710,618.31,631.44,23.02,6.42,1.31,0.0
20230408:0810,745.95,786.6,32.78,9.0,1.03,0.0
20230408:0910,806.3,877.72,41.38,11.27,0.62,0.0
20230408:1010,815.72,903.49,47.89,12.97,0.41,0.0
20230408:1110,741.8,818.51,51.1,14.12,0.34,0.0
20230408:1210,465.04,502.89,50.15,14.87,0.41,0.0
20230408:1310,419.49,455.05,45.32,15.33,0.48,0.0
20230408:1410,332.63,369.4,37.74,15.85,0.55,0.0
20230408:1510,198.83,233.59,28.53,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,360.59,370.77,13.03,5.77,0.07,0.0
20230409:0710,355.92,367.86,23.34,7.85,0.34,0.0
20230409:0810,553.65,574.2,33.12,9.61,1.24,0.0
20230409:0910,566.37,591.38,41.74,10.7,1.52,0.0
20230409:1010,620.41,655.06,48.27,11.61,1.45,0.0
20230409:1110,684.7,727.65,51.48,11.88,1.45,0.0
20230409:1210,672.43,714.72,50.5,12.51,1.45,0.0
20230409:1310,534.0,568.58,45.63,13.44,1.59,0.0
20230409:1410,348.39,386.36,38.01,13.59,1.45,0.0
20230409:1510,150.57,203.48,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,152.75,165.96,13.34,5.88,0.28,0.0
20230410:0710,533.17,548.54,23.66,7.69,0.76,0.0
20230410:0810,644.3,673.65,33.45,8.53,0.76,0.0
20230410:0910,802.99,860.53,42.09,9.64,0.9,0.0
20230410:1010,828.79,891.99,48.64,10.68,1.17,0.0
20230410:1110,730.37,780.93,51.86,11.98,1.31,0.0
20230410:1210,649.87,692.9,50.85,12.54,1.17,0.0
20230410:1310,541.34,578.73,45.93,13.18,1.1,0.0
20230410:1410,346.1,380.45,38.27,13.76,1.03,0.0
20230410:1510,204.41,237.56,28.99,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,329.69,339.67,13.66,7.01,0.62,0.0
20230411:0710,480.52,499.83,23.98,9.23,0.28,0.0
20230411:0810,704.55,756.41,33.78,10.83,0.34,0.0
20230411:0910,715.88,773.36,42.44,11.65,0.48,0.0
20230411:1010,694.39,756.98,49.01,12.91,0.34,0.0
20230411:1110,739.69,809.08,52.23,14.07,0.69,0.0
20230411:1210,626.66,677.08,51.2,15.11,1.03,0.0
20230411:1310,515.41,557.26,46.23,15.91,1.17,0.0
20230411:1410,344.61,389.17,38.53,16.63,1.24,0.0
20230411:1510,142.65,200.74,29.22,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,106.79,122.38,14.27,8.05,1.17,0.0
20230413:0710,390.54,400.86,24.6,8.59,1.38,0.0
20230413:0810,676.45,702.04,34.43,9.56,1.86,0.0
20230413:0910,426.9,441.24,43.14,10.57,2.83,0.0
20230413:1010,311.18,327.05,49.74,11.6,3.38,0.0
20230413:1110,278.34,294.39,52.97,11.32,3.03,0.0
20230413:1210,403.18,419.95,51.88,10.72,2.62,0.0
20230413:1310,295.98,310.93,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,151.3,167.39,29.68,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,462.69,462.94,14.57,4.09,2.0,0.0
20230414:0710,666.74,685.39,24.91,8.28,1.86,0.0
20230414:0810,771.24,803.04,34.75,10.27,2.55,0.0
20230414:0910,807.25,847.1,43.48,11.71,3.03,0.0
20230414:1010,861.24,914.61,50.11,12.81,2.97,0.0
20230414:1110,826.12,880.07,53.33,13.53,2.69,0.0
20230414:1210,724.48,771.2,52.22,14.39,2.34,0.0
20230414:1310,542.61,579.42,47.12,14.92,2.0,0.0
20230414:1410,371.86,415.81,39.29,15.18,1.79,0.0
20230414:1510,148.12,210.34,29.91,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,130.42,143.28,14.87,4.49,1.1,0.0
20230415:0710,256.91,269.63,25.21,8.27,0.76,0.0
20230415:0810,606.82,642.65,35.07,10.47,0.41,0.0
20230415:0910,759.75,829.18,43.82,12.21,0.48,0.0
20230415:1010,743.05,813.49,50.46,13.46,0.62,0.0
20230415:1110,723.02,789.5,53.69,14.33,0.83,0.0
20230415:1210,595.7,643.83,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,347.11,380.42,39.54,15.15,0.97,0.0
20230415:1510,155.34,213.4,30.13,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,454.69,460.42,15.17,5.76,1.38,0.0
20230416:0710,642.61,670.23,25.51,10.42,1.38,0.0
20230416:0810,773.96,823.71,35.38,12.45,1.79,0.0
20230416:0910,836.86,903.58,44.15,13.77,1.93,0.0
20230416:1010,624.79,666.11,50.82,14.78,2.07,0.0
20230416:1110,618.98,661.56,54.05,15.74,2.34,0.0
20230416:1210,473.2,505.84,52.89,16.79,2.69,0.0
20230416:1310,280.56,304.91,47.7,17.2,2.83,0.0
20230416:1410,365.38,403.15,39.79,17.04,3.03,0.0
20230416:1510,164.76,220.22,30.35,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,455.27,460.23,15.46,5.46,1.38,0.0
20230417:0710,637.23,665.67,25.81,10.25,1.17,0.0
20230417:0810,764.38,822.96,35.69,12.57,1.1,0.0
20230417:0910,833.54,919.17,44.48,14.15,0.97,0.0
20230417:1010,839.77,940.97,51.17,15.13,0.62,0.0
20230417:1110,799.03,892.83,54.41,15.72,0.55,0.0
20230417:1210,686.44,756.83,53.22,16.15,0.48,0.0
20230417:1310,561.04,613.42,47.98,16.61,0.69,0.0
20230417:1410,365.89,411.87,40.03,16.68,0.76,0.0
20230417:1510,163.52,221.33,30.57,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,194.55,205.47,15.75,6.01,1.38,0.0
20230418:0710,543.47,563.36,26.11,10.39,1.31,0.0
20230418:0810,741.51,797.63,36.0,13.21,1.17,0.0
20230418:0910,806.69,893.98,44.81,14.95,0.76,0.0
20230418:1010,791.24,894.56,51.52,16.15,0.21,0.0
20230418:1110,647.03,711.43,54.77,16.99,0.83,0.0
20230418:1210,335.91,366.08,53.54,17.26,1.03,0.0
20230418:1310,212.13,236.59,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,80.29,100.35,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,431.71,441.38,16.04,7.09,0.9,0.0
20230419:0710,634.26,670.59,26.4,11.66,0.83,0.0
20230419:0810,744.63,814.39,36.3,13.88,0.55,0.0
20230419:0910,815.2,910.06,45.13,15.06,0.55,0.0
20230419:1010,832.68,930.7,51.87,16.2,0.9,0.0
20230419:1110,799.85,888.8,55.12,17.08,1.1,0.0
20230419:1210,705.43,776.02,53.87,17.89,1.17,0.0
20230419:1310,550.43,602.24,48.54,18.54,1.24,0.0
20230419:1410,363.47,409.23,40.52,18.85,1.24,0.0
20230419:1510,208.35,251.86,31.01,19.0,1.31,0.0
20230419:1610,101.56,123.07,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.27,26.51,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,391.62,413.89,49.1,10.38,0.62,0.0
20230421:1410,281.28,300.05,41.0,10.63,0.97,0.0
20230421:1510,217.78,238.44,31.44,10.85,1.24,0.0
20230421:1610,128.15,145.79,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,187.07,200.5,6.51,4.91,1.52,0.0
20230422:0610,193.83,205.36,16.87,6.62,1.31,0.0
20230422:0710,284.22,298.01,27.24,9.76,1.1,0.0
20230422:0810,424.47,446.25,37.19,11.74,0.83,0.0
20230422:0910,589.69,632.5,46.08,12.67,0.48,0.0
20230422:1010,691.9,759.0,52.88,13.32,0.21,0.0
20230422:1110,515.58,557.51,56.15,13.94,0.28,0.0
20230422:1210,389.06,420.9,54.82,14.55,0.21,0.0
20230422:1310,261.93,285.81,49.37,14.68,0.41,0.0
20230422:1410,357.91,389.36,41.23,14.16,0.9,0.0
20230422:1510,186.75,208.61,31.65,14.27,0.83,0.0
20230422:1610,125.19,145.06,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,148.73,164.99,6.78,7.74,1.17,0.0
20230423:0610,101.2,117.61,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,436.84,464.8,46.38,14.1,1.17,0.0
20230423:1010,592.04,634.07,53.21,14.58,1.45,0.0
20230423:1110,682.15,737.79,56.48,15.62,1.59,0.0
20230423:1210,639.27,688.8,55.13,15.81,1.59,0.0
20230423:1310,368.59,397.51,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,165.47,187.38,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
