Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1410,543.38,569.2,36.54,13.36,2.9,0.0
20230403:1510,480.93,502.48,27.42,12.85,3.31,0.0
20230403:1610,338.38,359.33,17.39,12.55,3.52,0.0
20230403:1710,166.98,192.99,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.44,3.36,1.59,0.0
20230404:0710,98.61,131.35,21.77,6.24,2.0,0.0
20230404:0810,174.31,226.95,31.53,6.66,2.9,0.0
20230404:0910,323.64,357.71,40.11,6.97,2.62,0.0
20230404:1010,446.46,471.18,46.59,7.86,2.07,0.0
20230404:1110,542.34,566.73,49.82,8.55,1.66,0.0
20230404:1210,605.87,631.81,48.97,9.33,1.79,0.0
20230404:1310,608.82,636.47,44.28,10.03,1.66,0.0
20230404:1410,577.21,602.7,36.81,10.05,1.59,0.0
20230404:1510,488.67,511.26,27.66,10.44,1.52,0.0
20230404:1610,361.6,382.58,17.61,10.2,1.59,0.0
20230404:1710,171.7,195.97,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,74.64,115.02,22.1,5.27,1.72,0.0
20230405:0810,182.4,233.66,31.87,6.0,1.93,0.0
20230405:0910,329.71,363.72,40.47,6.88,1.79,0.0
20230405:1010,448.91,476.24,46.97,7.72,1.1,0.0
20230405:1110,529.57,559.22,50.2,8.76,0.69,0.0
20230405:1210,561.25,593.35,49.33,9.53,0.62,0.0
20230405:1310,603.68,636.02,44.59,10.15,1.03,0.0
20230405:1410,583.24,608.14,37.08,10.39,1.86,0.0
20230405:1510,496.43,516.57,27.9,10.53,2.14,0.0
20230405:1610,368.6,388.06,17.83,10.2,2.14,0.0
20230405:1710,180.38,203.98,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,68.0,112.75,22.43,5.85,0.62,0.0
20230406:0810,186.23,238.95,32.22,7.71,0.34,0.0
20230406:0910,328.68,369.48,40.83,8.95,0.69,0.0
20230406:1010,453.4,486.79,47.35,10.08,1.03,0.0
20230406:1110,543.2,575.59,50.59,11.03,1.31,0.0
20230406:1210,563.06,596.04,49.68,11.82,1.38,0.0
20230406:1310,467.69,492.9,44.9,12.33,1.72,0.0
20230406:1410,536.47,565.27,37.35,12.64,1.72,0.0
20230406:1510,345.02,365.5,28.14,12.85,1.59,0.0
20230406:1610,202.77,221.97,18.05,12.57,1.52,0.0
20230406:1710,43.94,60.99,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.41,3.5,1.1,0.0
20230407:0710,141.82,168.05,22.76,7.18,0.76,0.0
20230407:0810,233.87,269.34,32.56,9.04,0.83,0.0
20230407:0910,308.51,328.2,41.19,9.77,0.9,0.0
20230407:1010,278.11,296.75,47.73,10.61,0.69,0.0
20230407:1110,288.37,306.79,50.97,10.77,0.97,0.0
20230407:1210,395.34,415.34,50.04,10.92,1.66,0.0
20230407:1310,282.72,299.34,45.21,10.94,2.07,0.0
20230407:1410,244.73,261.47,37.62,10.94,1.72,0.0
20230407:1510,276.38,293.03,28.38,10.73,1.31,0.0
20230407:1610,182.67,199.42,18.27,10.27,1.72,0.0
20230407:1710,107.84,127.6,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.73,2.77,1.72,0.0
20230408:0710,74.3,122.03,23.08,6.86,1.45,0.0
20230408:0810,196.16,249.1,32.9,9.7,1.1,0.0
20230408:0910,334.96,379.05,41.55,11.93,0.69,0.0
20230408:1010,452.48,494.48,48.11,13.54,0.62,0.0
20230408:1110,541.0,586.14,51.35,14.66,0.83,0.0
20230408:1210,597.06,647.03,50.39,15.46,0.97,0.0
20230408:1310,563.23,611.4,45.52,15.92,0.76,0.0
20230408:1410,492.46,535.36,37.88,16.29,0.41,0.0
20230408:1510,324.56,352.07,28.61,16.44,0.76,0.0
20230408:1610,341.71,369.46,18.49,16.03,1.86,0.0
20230408:1710,70.03,89.99,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.04,6.23,1.03,0.0
20230409:0710,84.78,132.36,23.4,9.17,0.9,0.0
20230409:0810,210.79,259.24,33.23,10.42,1.66,0.0
20230409:0910,356.83,387.61,41.91,11.62,1.79,0.0
20230409:1010,434.56,463.38,48.49,12.69,1.72,0.0
20230409:1110,517.49,551.43,51.73,13.13,1.52,0.0
20230409:1210,582.69,622.35,50.74,13.61,1.31,0.0
20230409:1310,566.05,605.24,45.82,14.33,1.31,0.0
20230409:1410,466.24,496.22,38.14,14.52,1.45,0.0
20230409:1510,486.55,518.69,28.84,14.81,1.45,0.0
20230409:1610,367.74,394.46,18.71,14.69,1.79,0.0
20230409:1710,176.43,202.19,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.36,6.65,1.03,0.0
20230410:0710,94.29,140.89,23.72,9.35,1.45,0.0
20230410:0810,211.26,261.69,33.56,10.1,1.17,0.0
20230410:0910,349.45,390.07,42.26,11.13,0.97,0.0
20230410:1010,464.99,500.52,48.86,12.09,1.03,0.0
20230410:1110,542.75,581.14,52.1,13.38,1.17,0.0
20230410:1210,571.82,613.6,51.09,13.91,1.03,0.0
20230410:1310,610.05,657.93,46.12,14.41,0.83,0.0
20230410:1410,462.77,496.88,38.4,14.9,0.76,0.0
20230410:1510,345.61,371.18,29.07,14.89,0.83,0.0
20230410:1610,167.6,188.32,18.93,14.76,0.97,0.0
20230410:1710,95.65,116.84,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.67,6.8,1.17,0.0
20230411:0710,129.42,167.12,24.04,10.49,0.62,0.0
20230411:0810,214.07,265.42,33.89,11.88,0.21,0.0
20230411:0910,347.77,390.34,42.61,12.81,0.28,0.0
20230411:1010,449.93,492.56,49.23,14.09,0.14,0.0
20230411:1110,523.7,571.9,52.48,15.18,0.28,0.0
20230411:1210,570.24,620.85,51.43,16.05,0.69,0.0
20230411:1310,589.38,641.3,46.42,16.77,0.9,0.0
20230411:1410,559.32,607.2,38.66,17.32,1.03,0.0
20230411:1510,471.69,510.34,29.3,17.58,1.17,0.0
20230411:1610,367.93,400.1,19.14,17.47,1.45,0.0
20230411:1710,197.9,226.89,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,303.14,324.33,51.77,13.7,1.93,0.0
20230412:1310,272.53,293.96,46.72,14.37,1.79,0.0
20230412:1410,186.75,206.82,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,28.42,43.68,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.28,9.19,1.31,0.0
20230413:0710,166.9,193.19,24.66,9.54,1.59,0.0
20230413:0810,254.93,292.47,34.54,10.81,2.0,0.0
20230413:0910,368.1,390.78,43.3,11.92,3.31,0.0
20230413:1010,376.7,395.37,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,143.01,159.44,29.76,10.34,3.1,0.0
20230413:1610,89.5,106.48,19.57,10.33,2.62,0.0
20230413:1710,76.34,94.3,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.58,6.06,2.9,0.0
20230414:0710,96.79,152.83,24.97,9.07,2.76,0.0
20230414:0810,247.68,292.2,34.86,11.73,3.59,0.0
20230414:0910,382.34,418.68,43.64,13.43,4.07,0.0
20230414:1010,507.19,539.34,50.32,14.6,3.79,0.0
20230414:1110,590.98,625.62,53.58,15.27,3.31,0.0
20230414:1210,645.03,687.15,52.45,15.98,2.76,0.0
20230414:1310,657.59,704.51,47.3,16.43,2.34,0.0
20230414:1410,566.67,606.36,39.42,16.72,2.14,0.0
20230414:1510,532.05,571.25,29.98,16.69,1.66,0.0
20230414:1610,416.33,450.03,19.78,16.41,1.24,0.0
20230414:1710,238.75,268.9,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.88,5.0,1.38,0.0
20230415:0710,172.75,201.03,25.27,9.3,1.03,0.0
20230415:0810,261.41,301.21,35.18,11.19,1.17,0.0
20230415:0910,382.31,417.16,43.98,12.8,1.1,0.0
20230415:1010,452.8,488.63,50.68,14.06,0.9,0.0
20230415:1110,564.77,613.26,53.94,15.09,0.69,0.0
20230415:1210,561.13,610.28,52.79,15.68,0.69,0.0
20230415:1310,521.95,568.92,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,534.84,579.84,30.2,16.54,0.76,0.0
20230415:1610,418.99,453.58,19.99,16.49,1.03,0.0
20230415:1710,34.06,50.4,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,29.68,47.18,15.18,5.84,1.79,0.0
20230416:0710,107.27,163.42,25.57,11.45,2.0,0.0
20230416:0810,244.03,296.08,35.49,13.92,2.21,0.0
20230416:0910,384.61,426.87,44.31,15.31,2.28,0.0
20230416:1010,496.24,535.81,51.04,16.33,2.34,0.0
20230416:1110,582.7,626.58,54.3,17.22,2.41,0.0
20230416:1210,633.07,682.71,53.12,18.32,2.55,0.0
20230416:1310,586.89,631.0,47.88,19.03,3.1,0.0
20230416:1410,525.28,561.57,39.92,19.08,3.59,0.0
20230416:1510,391.45,418.77,30.42,18.98,4.0,0.0
20230416:1610,403.22,431.33,20.2,18.1,3.93,0.0
20230416:1710,237.0,264.58,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,31.88,52.58,15.47,5.93,1.66,0.0
20230417:0710,111.77,168.25,25.87,11.45,1.17,0.0
20230417:0810,248.82,301.26,35.8,13.81,1.17,0.0
20230417:0910,387.34,432.73,44.64,15.34,1.1,0.0
20230417:1010,501.85,548.71,51.39,16.39,1.03,0.0
20230417:1110,588.42,642.28,54.66,17.04,1.03,0.0
20230417:1210,631.24,693.09,53.45,17.48,0.83,0.0
20230417:1310,641.19,706.13,48.17,17.9,0.76,0.0
20230417:1410,613.35,673.3,40.16,17.96,0.76,0.0
20230417:1510,529.91,576.33,30.64,17.94,0.97,0.0
20230417:1610,411.99,444.64,20.4,17.43,1.72,0.0
20230417:1710,226.73,253.7,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,91.04,108.22,15.76,7.42,1.86,0.0
20230418:0710,176.19,197.86,26.16,11.66,1.66,0.0
20230418:0810,273.04,314.6,36.11,14.52,1.59,0.0
20230418:0910,388.85,434.51,44.97,16.26,1.24,0.0
20230418:1010,494.32,548.86,51.74,17.54,0.21,0.0
20230418:1110,580.79,640.4,55.01,18.41,0.76,0.0
20230418:1210,622.13,682.89,53.78,18.69,1.17,0.0
20230418:1310,644.77,708.03,48.45,18.85,1.24,0.0
20230418:1410,604.78,664.68,40.4,19.04,0.97,0.0
20230418:1510,396.8,433.68,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,98.97,121.25,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,38.07,64.4,16.04,8.77,1.17,0.0
20230419:0710,122.66,178.95,26.45,13.4,1.1,0.0
20230419:0810,257.74,309.6,36.41,15.21,1.17,0.0
20230419:0910,393.24,439.77,45.29,16.42,1.03,0.0
20230419:1010,505.59,554.37,52.08,17.48,1.1,0.0
20230419:1110,590.96,646.38,55.36,18.33,1.31,0.0
20230419:1210,635.71,698.41,54.1,19.09,1.31,0.0
20230419:1310,645.32,710.68,48.73,19.64,1.31,0.0
20230419:1410,605.36,666.89,40.64,19.94,1.1,0.0
20230419:1510,532.44,583.52,31.08,20.09,1.17,0.0
20230419:1610,373.02,407.93,20.81,19.89,1.45,0.0
20230419:1710,245.62,277.15,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,311.34,329.28,56.05,10.94,1.59,0.0
20230421:1210,490.63,516.86,54.74,11.57,1.52,0.0
20230421:1310,282.27,301.12,49.28,11.93,1.45,0.0
20230421:1410,381.64,401.42,41.12,12.19,1.79,0.0
20230421:1510,218.33,236.02,31.5,12.44,2.14,0.0
20230421:1610,110.79,128.87,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
