Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1010,62.44,79.59,42.2,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.37,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.78,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.56,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.58,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.8,12.26,0.28,0.0
20230324:1610,86.01,104.14,14.97,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,133.94,152.1,8.19,6.77,1.38,0.0
20230325:0710,389.31,406.9,18.42,8.58,1.24,0.0
20230325:0810,509.48,535.64,28.0,11.05,1.17,0.0
20230325:0910,566.09,600.35,36.34,12.8,1.31,0.0
20230325:1010,579.36,617.48,42.6,14.25,1.72,0.0
20230325:1110,541.4,578.62,45.77,15.18,2.34,0.0
20230325:1210,459.49,500.12,45.15,15.95,2.55,0.0
20230325:1310,329.91,375.54,40.89,16.33,2.69,0.0
20230325:1410,180.97,241.86,33.87,16.5,2.48,0.0
20230325:1510,46.71,97.48,25.05,16.37,2.34,0.0
20230325:1610,44.28,61.54,15.21,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,168.78,185.29,8.52,4.67,1.38,0.0
20230326:0710,273.4,287.11,18.76,7.57,1.03,0.0
20230326:0810,416.75,434.06,28.36,10.25,1.59,0.0
20230326:0910,252.91,270.51,36.72,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.0,12.48,1.1,0.0
20230326:1110,278.16,299.76,46.17,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.53,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.23,12.45,0.76,0.0
20230326:1410,182.36,201.89,34.16,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.31,12.31,0.34,0.0
20230326:1610,81.34,99.4,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,257.48,271.66,8.86,3.78,2.69,0.0
20230327:0710,453.01,464.76,19.11,6.82,2.34,0.0
20230327:0810,552.83,570.8,28.72,10.16,2.76,0.0
20230327:0910,606.97,627.76,37.1,12.0,3.79,0.0
20230327:1010,622.45,643.37,43.39,12.71,4.76,0.0
20230327:1110,583.59,605.51,46.57,12.85,5.1,0.0
20230327:1210,497.2,524.32,45.9,12.81,5.17,0.0
20230327:1310,358.8,397.64,41.56,12.66,5.31,0.0
20230327:1410,197.61,255.66,34.44,12.11,5.31,0.0
20230327:1510,55.78,108.71,25.56,11.28,5.24,0.0
20230327:1610,44.79,60.59,15.68,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,258.32,268.8,9.2,0.69,1.93,0.0
20230328:0710,453.51,461.79,19.45,4.53,1.72,0.0
20230328:0810,558.58,570.65,29.08,6.96,2.14,0.0
20230328:0910,613.03,633.11,37.48,8.45,1.93,0.0
20230328:1010,616.13,645.91,43.79,9.79,1.38,0.0
20230328:1110,567.57,604.94,46.97,10.9,0.69,0.0
20230328:1210,485.47,525.34,46.27,11.75,0.62,0.0
20230328:1310,357.13,401.06,41.88,12.24,1.24,0.0
20230328:1410,203.06,261.11,34.73,12.08,1.72,0.0
20230328:1510,56.88,112.18,25.81,11.63,1.72,0.0
20230328:1610,47.13,63.43,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,156.62,170.58,9.53,2.62,1.1,0.0
20230329:0710,337.51,349.79,19.79,5.85,0.41,0.0
20230329:0810,503.77,527.86,29.44,8.59,0.28,0.0
20230329:0910,568.14,599.45,37.86,9.76,0.48,0.0
20230329:1010,598.88,636.13,44.18,10.72,0.62,0.0
20230329:1110,559.34,596.59,47.36,11.98,0.9,0.0
20230329:1210,479.03,518.49,46.64,13.03,0.97,0.0
20230329:1310,352.08,397.5,42.21,13.76,1.1,0.0
20230329:1410,201.75,260.39,35.01,14.06,1.17,0.0
20230329:1510,65.61,119.65,26.06,13.97,1.38,0.0
20230329:1610,50.94,68.16,16.14,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.87,5.17,1.03,0.0
20230330:0710,95.19,112.01,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,267.74,287.04,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,33.82,49.23,16.37,11.49,0.9,0.0
20230330:1710,17.21,30.29,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.2,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,57.22,73.84,16.6,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,277.35,288.02,10.53,3.05,1.93,0.0
20230401:0710,466.58,478.8,20.82,6.36,1.38,0.0
20230401:0810,564.82,591.62,30.5,9.99,1.03,0.0
20230401:0910,612.0,650.54,38.98,12.48,1.1,0.0
20230401:1010,609.45,654.49,45.36,14.03,1.03,0.0
20230401:1110,468.79,503.54,48.54,15.08,1.38,0.0
20230401:1210,388.22,417.91,47.74,15.63,1.79,0.0
20230401:1310,371.07,413.69,43.18,15.8,1.72,0.0
20230401:1410,225.6,281.2,35.85,15.92,1.66,0.0
20230401:1510,108.35,157.83,26.81,15.82,1.59,0.0
20230401:1610,56.76,74.79,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,297.6,307.85,10.87,3.12,1.79,0.0
20230402:0710,416.94,429.72,21.15,7.88,1.59,0.0
20230402:0810,554.68,589.22,30.85,10.84,0.28,0.0
20230402:0910,612.48,651.97,39.35,12.21,0.9,0.0
20230402:1010,616.42,662.04,45.75,13.16,0.76,0.0
20230402:1110,560.19,608.37,48.93,14.17,0.34,0.0
20230402:1210,485.41,531.43,48.11,15.11,0.48,0.0
20230402:1310,218.54,241.63,43.5,15.71,0.76,0.0
20230402:1410,222.97,284.06,36.12,15.96,0.9,0.0
20230402:1510,94.12,148.86,27.05,16.13,1.1,0.0
20230402:1610,42.53,59.64,17.05,15.78,1.31,0.0
20230402:1710,19.26,33.13,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,271.85,283.09,11.19,4.55,2.21,0.0
20230403:0710,473.7,490.89,21.49,9.23,1.66,0.0
20230403:0810,566.65,594.56,31.2,12.13,1.72,0.0
20230403:0910,623.33,657.3,39.72,12.77,1.86,0.0
20230403:1010,632.09,669.6,46.14,12.95,1.72,0.0
20230403:1110,593.97,631.49,49.32,13.7,1.86,0.0
20230403:1210,499.72,535.39,48.47,14.11,2.0,0.0
20230403:1310,385.42,426.89,43.81,14.05,2.07,0.0
20230403:1410,244.24,292.92,36.4,13.21,2.21,0.0
20230403:1510,89.46,146.09,27.29,12.63,2.48,0.0
20230403:1610,54.13,71.0,17.28,12.17,2.76,0.0
20230403:1710,21.22,35.03,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,134.66,147.48,11.52,2.34,1.24,0.0
20230404:0710,476.43,483.6,21.82,5.25,1.79,0.0
20230404:0810,584.83,591.18,31.55,5.55,2.34,0.0
20230404:0910,612.61,622.71,40.09,6.11,2.28,0.0
20230404:1010,639.22,655.63,46.53,7.01,2.07,0.0
20230404:1110,612.24,631.89,49.71,7.65,1.93,0.0
20230404:1210,537.12,559.97,48.83,8.39,2.07,0.0
20230404:1310,403.32,435.51,44.13,9.13,2.0,0.0
20230404:1410,248.25,295.7,36.67,9.05,2.07,0.0
20230404:1510,96.79,152.43,27.54,9.55,1.93,0.0
20230404:1610,65.03,81.42,17.5,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,61.99,76.61,11.85,3.2,0.97,0.0
20230405:0710,482.93,488.98,22.16,4.35,1.52,0.0
20230405:0810,595.87,604.44,31.9,4.99,1.72,0.0
20230405:0910,640.27,655.45,40.46,5.9,1.59,0.0
20230405:1010,645.59,670.16,46.91,6.82,1.03,0.0
20230405:1110,607.68,636.47,50.09,7.76,0.76,0.0
20230405:1210,520.19,548.1,49.19,8.52,0.9,0.0
20230405:1310,404.43,436.33,44.44,9.16,1.45,0.0
20230405:1410,252.75,300.27,36.94,9.36,2.14,0.0
20230405:1510,99.51,155.93,27.78,9.46,2.28,0.0
20230405:1610,65.1,81.42,17.73,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,279.59,289.32,12.17,2.89,0.76,0.0
20230406:0710,482.48,495.61,22.48,5.05,0.41,0.0
20230406:0810,585.12,609.71,32.24,6.93,0.34,0.0
20230406:0910,642.97,671.46,40.82,8.23,0.97,0.0
20230406:1010,656.62,687.19,47.29,9.35,1.38,0.0
20230406:1110,611.82,641.18,50.48,10.29,1.66,0.0
20230406:1210,532.03,561.64,49.54,11.03,1.86,0.0
20230406:1310,386.3,409.78,44.75,11.44,2.14,0.0
20230406:1410,290.05,324.77,37.21,11.61,2.0,0.0
20230406:1510,171.0,207.88,28.01,11.8,1.93,0.0
20230406:1610,114.78,132.54,17.95,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,311.63,321.49,12.49,3.75,1.03,0.0
20230407:0710,136.58,151.35,22.81,6.44,0.62,0.0
20230407:0810,406.9,423.31,32.58,8.32,0.48,0.0
20230407:0910,347.85,364.79,41.18,8.88,0.55,0.0
20230407:1010,344.18,364.11,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,304.47,321.66,49.9,9.84,1.1,0.0
20230407:1310,388.65,410.99,45.06,9.86,1.45,0.0
20230407:1410,294.05,316.73,37.47,9.93,1.1,0.0
20230407:1510,175.06,193.26,28.25,9.83,0.9,0.0
20230407:1610,112.08,128.75,18.17,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,320.63,325.9,12.81,1.9,1.79,0.0
20230408:0710,491.63,502.42,23.14,6.52,1.45,0.0
20230408:0810,594.96,619.62,32.92,9.07,1.1,0.0
20230408:0910,640.55,681.01,41.54,11.26,0.76,0.0
20230408:1010,644.07,692.51,48.05,12.89,0.69,0.0
20230408:1110,606.49,653.87,51.24,13.98,0.83,0.0
20230408:1210,517.49,560.3,50.25,14.71,0.97,0.0
20230408:1310,400.17,443.55,45.37,15.13,0.76,0.0
20230408:1410,273.59,320.85,37.74,15.55,0.62,0.0
20230408:1510,160.12,204.6,28.48,15.69,0.48,0.0
20230408:1610,98.58,118.34,18.39,15.48,1.24,0.0
20230408:1710,34.2,50.18,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,303.1,317.14,13.13,6.63,0.62,0.0
20230409:0710,468.54,486.0,23.46,8.38,0.76,0.0
20230409:0810,531.93,551.43,33.26,9.69,1.52,0.0
20230409:0910,491.31,512.37,41.9,10.82,1.72,0.0
20230409:1010,563.47,593.53,48.43,11.81,1.59,0.0
20230409:1110,549.41,581.73,51.62,12.16,1.45,0.0
20230409:1210,515.51,549.6,50.6,12.66,1.38,0.0
20230409:1310,408.93,443.15,45.67,13.52,1.52,0.0
20230409:1410,277.89,322.56,38.0,13.66,1.52,0.0
20230409:1510,137.49,188.43,28.72,13.97,1.66,0.0
20230409:1610,88.43,106.98,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,248.32,261.05,13.44,6.07,0.69,0.0
20230410:0710,430.86,445.15,23.78,8.31,1.03,0.0
20230410:0810,582.87,608.92,33.59,9.14,0.83,0.0
20230410:0910,644.6,680.9,42.25,10.18,0.83,0.0
20230410:1010,645.71,683.66,48.8,11.14,1.1,0.0
20230410:1110,587.01,624.32,51.99,12.34,1.17,0.0
20230410:1210,518.01,554.27,50.95,12.85,1.1,0.0
20230410:1310,414.98,455.48,45.97,13.38,0.97,0.0
20230410:1410,300.19,337.23,38.26,13.91,0.9,0.0
20230410:1510,185.63,223.3,28.95,13.84,0.76,0.0
20230410:1610,116.06,135.38,18.82,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.13,9.71,3.33,5.19,1.24,0.0
20230411:0610,350.12,362.73,13.75,6.27,0.97,0.0
20230411:0710,402.45,420.52,24.1,9.64,0.48,0.0
20230411:0810,538.88,571.98,33.92,11.12,0.21,0.0
20230411:0910,618.3,660.56,42.6,11.98,0.55,0.0
20230411:1010,579.83,624.04,49.17,13.21,0.48,0.0
20230411:1110,593.73,641.26,52.37,14.26,0.69,0.0
20230411:1210,508.01,549.98,51.29,15.13,0.97,0.0
20230411:1310,409.44,452.19,46.27,15.84,1.17,0.0
20230411:1410,270.64,321.66,38.52,16.44,1.31,0.0
20230411:1510,121.21,180.56,29.18,16.7,1.24,0.0
20230411:1610,39.26,58.24,19.04,16.58,1.45,0.0
20230411:1710,30.53,46.39,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
