Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,230.86,250.73,12.67,2.48,1.52,0.0
20230408:0710,485.11,498.51,22.99,7.3,1.38,0.0
20230408:0810,686.71,723.72,32.78,10.18,1.03,0.0
20230408:0910,812.09,892.75,41.41,12.5,0.55,0.0
20230408:1010,870.9,987.69,47.94,14.16,0.28,0.0
20230408:1110,895.67,1026.67,51.18,15.32,0.34,0.0
20230408:1210,842.93,959.18,50.25,16.15,0.34,0.0
20230408:1310,727.43,814.14,45.42,16.63,0.21,0.0
20230408:1410,562.49,615.44,37.83,17.09,0.41,0.0
20230408:1510,323.42,357.92,28.6,17.16,0.14,0.0
20230408:1610,159.74,198.87,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,215.52,239.51,12.99,6.93,0.62,0.0
20230409:0710,425.81,444.77,23.32,9.12,0.48,0.0
20230409:0810,664.44,697.42,33.11,10.85,1.38,0.0
20230409:0910,683.73,723.75,41.76,12.0,1.59,0.0
20230409:1010,800.92,864.16,48.32,12.98,1.66,0.0
20230409:1110,857.04,937.41,51.56,13.29,1.45,0.0
20230409:1210,852.64,934.83,50.6,13.92,1.38,0.0
20230409:1310,737.55,797.45,45.72,14.73,1.45,0.0
20230409:1410,596.66,638.05,38.09,14.94,1.38,0.0
20230409:1510,404.51,439.25,28.83,15.18,1.59,0.0
20230409:1610,167.7,212.64,18.73,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,169.38,190.1,13.3,7.5,0.62,0.0
20230410:0710,419.55,436.23,23.63,9.24,0.97,0.0
20230410:0810,612.55,642.92,33.45,10.05,0.83,0.0
20230410:0910,800.86,866.4,42.12,11.14,0.83,0.0
20230410:1010,852.27,931.57,48.69,12.15,1.1,0.0
20230410:1110,837.47,918.85,51.93,13.54,1.24,0.0
20230410:1210,774.34,845.15,50.95,14.08,1.17,0.0
20230410:1310,758.15,828.46,46.02,14.69,0.97,0.0
20230410:1410,509.77,547.23,38.35,15.25,0.9,0.0
20230410:1510,281.36,306.74,29.06,15.11,0.97,0.0
20230410:1610,128.61,151.85,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,185.05,207.05,13.61,8.36,0.83,0.0
20230411:0710,390.26,410.18,23.95,10.54,0.48,0.0
20230411:0810,646.44,691.74,33.78,12.16,0.48,0.0
20230411:0910,736.06,803.13,42.47,12.97,0.48,0.0
20230411:1010,741.45,822.23,49.06,14.26,0.28,0.0
20230411:1110,833.31,938.36,52.31,15.44,0.55,0.0
20230411:1210,781.6,870.79,51.29,16.47,0.83,0.0
20230411:1310,728.43,804.1,46.33,17.3,0.97,0.0
20230411:1410,593.11,645.91,38.61,17.97,1.1,0.0
20230411:1510,390.82,430.85,29.29,18.2,1.38,0.0
20230411:1610,168.93,219.77,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.27,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.1,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.81,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.43,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.68,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.96,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,202.74,225.13,14.23,9.24,1.38,0.0
20230413:0710,314.27,328.53,24.58,9.84,1.52,0.0
20230413:0810,692.87,724.45,34.43,11.05,1.93,0.0
20230413:0910,637.11,662.88,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,318.36,336.57,53.05,12.92,3.17,0.0
20230413:1210,321.47,339.43,51.97,12.45,2.83,0.0
20230413:1310,248.87,265.57,46.92,11.85,3.03,0.0
20230413:1410,200.13,216.66,39.12,11.34,2.97,0.0
20230413:1510,154.6,171.68,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.59,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,285.65,307.29,14.53,5.43,2.28,0.0
20230414:0710,524.27,540.51,24.88,9.57,2.21,0.0
20230414:0810,634.62,658.31,34.75,11.93,2.83,0.0
20230414:0910,793.04,837.57,43.5,13.47,3.17,0.0
20230414:1010,916.26,990.43,50.16,14.62,2.97,0.0
20230414:1110,916.03,1000.0,53.41,15.29,2.62,0.0
20230414:1210,906.59,998.08,52.31,16.09,2.21,0.0
20230414:1310,803.32,878.91,47.21,16.57,1.79,0.0
20230414:1410,634.58,686.77,39.37,16.87,1.45,0.0
20230414:1510,426.58,469.14,29.97,16.92,1.03,0.0
20230414:1610,180.61,233.99,19.81,16.65,0.62,0.0
20230414:1710,16.67,31.03,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,120.12,136.11,14.83,5.41,1.1,0.0
20230415:0710,300.52,316.19,25.19,9.8,0.76,0.0
20230415:0810,445.04,468.37,35.07,11.83,0.76,0.0
20230415:0910,672.54,725.02,43.84,13.5,0.9,0.0
20230415:1010,843.43,942.58,50.52,14.75,0.76,0.0
20230415:1110,762.61,847.0,53.77,15.63,0.76,0.0
20230415:1210,656.03,721.7,52.65,16.09,0.62,0.0
20230415:1310,338.35,368.35,47.5,16.37,0.41,0.0
20230415:1410,349.22,378.13,39.62,16.53,0.9,0.0
20230415:1510,418.6,458.79,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,39.6,56.97,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,276.62,298.6,15.13,6.11,1.52,0.0
20230416:0710,512.17,536.37,25.49,11.88,1.59,0.0
20230416:0810,708.3,753.63,35.38,14.17,1.93,0.0
20230416:0910,812.44,881.81,44.17,15.47,2.0,0.0
20230416:1010,543.84,582.44,50.87,16.41,2.07,0.0
20230416:1110,613.17,661.47,54.13,17.25,2.21,0.0
20230416:1210,805.27,883.43,52.98,18.39,2.48,0.0
20230416:1310,703.28,760.91,47.79,18.96,2.9,0.0
20230416:1410,430.31,461.55,39.87,18.94,3.31,0.0
20230416:1510,384.09,417.61,30.42,18.7,3.59,0.0
20230416:1610,181.97,233.05,20.23,17.88,3.45,0.0
20230416:1710,18.94,35.33,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,281.32,302.94,15.42,6.05,1.52,0.0
20230417:0710,517.35,543.55,25.79,11.49,1.1,0.0
20230417:0810,703.46,757.0,35.69,13.98,1.1,0.0
20230417:0910,834.47,924.77,44.5,15.57,1.1,0.0
20230417:1010,893.71,1010.66,51.22,16.61,1.03,0.0
20230417:1110,910.22,1045.04,54.49,17.22,0.76,0.0
20230417:1210,863.61,991.96,53.31,17.69,0.48,0.0
20230417:1310,756.23,852.81,48.07,18.1,0.41,0.0
20230417:1410,608.83,670.98,40.12,18.22,0.55,0.0
20230417:1510,406.71,450.4,30.64,18.25,0.76,0.0
20230417:1610,183.82,237.39,20.43,17.86,1.24,0.0
20230417:1710,23.47,41.14,10.0,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.32,4.59,1.79,0.0
20230418:0610,133.99,150.57,15.71,7.02,1.59,0.0
20230418:0710,288.06,305.54,26.08,11.98,1.38,0.0
20230418:0810,635.08,679.43,36.0,14.74,1.31,0.0
20230418:0910,813.61,905.7,44.83,16.41,0.97,0.0
20230418:1010,865.37,1006.36,51.57,17.68,0.14,0.0
20230418:1110,891.87,1027.97,54.84,18.52,0.76,0.0
20230418:1210,849.6,964.72,53.64,18.81,1.03,0.0
20230418:1310,743.41,829.5,48.36,19.08,1.03,0.0
20230418:1410,349.9,384.26,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,22.74,41.35,10.21,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,270.76,295.2,15.99,8.63,0.97,0.0
20230419:0710,506.13,537.39,26.37,13.36,0.9,0.0
20230419:0810,691.32,749.99,36.3,15.36,0.97,0.0
20230419:0910,814.6,909.5,45.15,16.63,0.9,0.0
20230419:1010,881.94,1003.29,51.92,17.73,0.97,0.0
20230419:1110,911.55,1043.13,55.2,18.65,1.17,0.0
20230419:1210,872.92,995.09,53.96,19.42,1.17,0.0
20230419:1310,775.45,870.74,48.64,19.99,1.17,0.0
20230419:1410,613.37,677.21,40.6,20.29,1.1,0.0
20230419:1510,383.79,426.95,31.08,20.39,1.17,0.0
20230419:1610,180.49,231.3,20.85,20.12,1.24,0.0
20230419:1710,24.85,44.39,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.28,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.66,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.6,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.47,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.26,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.54,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.62,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.89,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.78,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.59,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.89,10.28,1.1,0.0
20230421:1210,270.34,288.0,54.6,10.88,1.24,0.0
20230421:1310,424.68,446.15,49.19,11.27,1.31,0.0
20230421:1410,338.01,356.42,41.08,11.61,1.59,0.0
20230421:1510,275.48,294.4,31.5,11.87,1.72,0.0
20230421:1610,111.63,130.27,21.25,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.82,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,104.61,121.05,16.83,7.87,1.52,0.0
20230422:0710,353.21,369.87,27.22,11.0,1.31,0.0
20230422:0810,353.01,374.35,37.18,13.03,1.03,0.0
20230422:0910,701.09,761.87,46.09,13.93,0.76,0.0
20230422:1010,802.7,903.64,52.93,14.62,0.21,0.0
20230422:1110,773.45,873.01,56.23,15.44,0.14,0.0
20230422:1210,641.7,711.96,54.92,16.16,0.14,0.0
20230422:1310,521.72,569.09,49.46,16.31,0.34,0.0
20230422:1410,524.17,564.87,41.31,15.91,0.9,0.0
20230422:1510,275.5,301.37,31.71,16.05,0.97,0.0
20230422:1610,141.72,165.44,21.45,15.83,0.9,0.0
20230422:1710,49.3,69.09,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,159.3,178.03,17.1,9.82,0.9,0.0
20230423:0710,236.79,257.38,27.49,13.78,0.55,0.0
20230423:0810,213.14,234.8,37.47,14.88,0.76,0.0
20230423:0910,547.17,587.86,46.4,15.58,1.17,0.0
20230423:1010,557.88,600.64,53.26,16.14,1.52,0.0
20230423:1110,881.33,984.19,56.56,17.27,1.66,0.0
20230423:1210,827.44,916.9,55.23,17.68,1.72,0.0
20230423:1310,420.42,454.35,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,238.24,264.04,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,294.74,321.08,17.36,9.99,0.76,0.0
20230424:0710,529.72,563.43,27.76,13.02,0.69,0.0
20230424:0810,708.63,770.14,37.75,15.02,0.9,0.0
20230424:0910,836.66,934.08,46.7,16.5,1.03,0.0
20230424:1010,899.31,1021.64,53.58,17.82,1.17,0.0
20230424:1110,896.25,1022.91,56.9,18.92,1.24,0.0
20230424:1210,788.72,894.55,55.54,19.54,0.9,0.0
20230424:1310,774.56,869.79,49.99,19.72,1.1,0.0
20230424:1410,518.0,568.42,41.77,20.01,1.1,0.0
20230424:1510,421.77,468.43,32.13,19.76,1.1,0.0
20230424:1610,189.74,238.25,21.85,19.39,1.24,0.0
20230424:1710,26.55,49.93,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,300.84,326.39,17.63,9.18,0.55,0.0
20230425:0710,535.04,566.76,28.02,11.93,0.62,0.0
20230425:0810,709.24,764.16,38.02,13.06,0.83,0.0
20230425:0910,799.57,888.03,47.0,14.41,0.55,0.0
20230425:1010,620.19,678.13,53.9,15.55,0.62,0.0
20230425:1110,749.27,844.84,57.23,16.13,0.21,0.0
20230425:1210,789.61,881.72,55.84,16.87,0.97,0.0
20230425:1310,805.16,889.45,50.26,17.67,1.59,0.0
20230425:1410,650.96,705.91,42.0,18.03,1.79,0.0
20230425:1510,437.45,477.33,32.34,18.11,2.28,0.0
20230425:1610,198.17,249.17,22.05,17.7,2.41,0.0
20230425:1710,26.62,50.63,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,319.81,340.08,17.88,6.95,1.79,0.0
20230426:0710,549.32,574.82,28.28,11.21,1.38,0.0
20230426:0810,722.86,780.72,38.3,13.66,0.97,0.0
20230426:0910,836.41,937.52,47.29,15.27,0.62,0.0
20230426:1010,913.26,1035.67,54.22,16.37,1.03,0.0
20230426:1110,916.62,1037.74,57.55,17.09,1.31,0.0
20230426:1210,859.46,960.34,56.14,17.67,1.59,0.0
20230426:1310,770.76,848.11,50.52,18.05,1.72,0.0
20230426:1410,538.08,581.37,42.23,18.2,1.79,0.0
20230426:1510,436.33,477.29,32.54,17.7,1.66,0.0
