Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1610,213.91,251.83,17.56,10.33,1.59,0.0
20230404:1710,23.05,48.79,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,62.42,78.19,11.81,4.37,1.38,0.0
20230405:0710,431.74,441.93,22.13,5.46,1.86,0.0
20230405:0810,659.74,671.19,31.88,6.23,2.07,0.0
20230405:0910,814.57,846.33,40.46,7.12,1.93,0.0
20230405:1010,890.61,956.59,46.94,8.02,1.1,0.0
20230405:1110,898.92,985.7,50.14,9.0,0.62,0.0
20230405:1210,829.9,902.35,49.25,9.64,0.62,0.0
20230405:1310,803.77,861.03,44.51,10.24,1.1,0.0
20230405:1410,677.85,706.3,37.01,10.42,2.0,0.0
20230405:1510,464.12,484.83,27.84,10.55,2.34,0.0
20230405:1610,215.52,252.3,17.78,10.2,2.34,0.0
20230405:1710,24.8,50.9,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,171.33,197.12,12.13,2.08,1.24,0.0
20230406:0710,429.57,445.61,22.46,6.16,0.62,0.0
20230406:0810,637.37,670.06,32.23,7.95,0.28,0.0
20230406:0910,801.07,858.59,40.82,9.18,0.76,0.0
20230406:1010,897.83,975.96,47.32,10.27,1.17,0.0
20230406:1110,945.52,1037.33,50.53,11.19,1.38,0.0
20230406:1210,797.48,857.87,49.61,11.92,1.52,0.0
20230406:1310,613.06,645.68,44.82,12.39,1.86,0.0
20230406:1410,622.07,654.96,37.28,12.66,1.79,0.0
20230406:1510,349.98,371.76,28.08,12.9,1.72,0.0
20230406:1610,160.49,185.16,18.0,12.69,1.59,0.0
20230406:1710,29.45,45.84,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.85,2.01,2.1,1.79,0.0
20230407:0610,190.13,220.07,12.45,3.81,1.17,0.0
20230407:0710,157.26,172.36,22.78,7.44,0.76,0.0
20230407:0810,446.76,464.41,32.57,9.28,0.76,0.0
20230407:0910,320.08,337.01,41.18,9.98,0.83,0.0
20230407:1010,289.96,308.7,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,320.81,339.04,49.96,11.2,1.45,0.0
20230407:1310,358.82,376.16,45.13,11.11,1.86,0.0
20230407:1410,278.36,295.21,37.54,11.05,1.52,0.0
20230407:1510,198.93,216.07,28.31,10.82,1.31,0.0
20230407:1610,130.13,149.41,18.22,10.29,1.93,0.0
20230407:1710,33.86,53.83,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.33,1.93,2.21,0.0
20230408:0610,184.63,211.37,12.77,3.29,1.86,0.0
20230408:0710,428.68,442.83,23.11,7.26,1.52,0.0
20230408:0810,645.86,676.14,32.91,9.96,1.17,0.0
20230408:0910,790.89,858.65,41.54,12.14,0.83,0.0
20230408:1010,875.08,974.54,48.08,13.74,0.83,0.0
20230408:1110,911.86,1022.28,51.29,14.82,1.1,0.0
20230408:1210,889.76,993.71,50.31,15.58,1.24,0.0
20230408:1310,733.39,804.47,45.44,16.01,1.03,0.0
20230408:1410,547.74,592.74,37.81,16.35,0.76,0.0
20230408:1510,312.58,340.26,28.55,16.51,0.97,0.0
20230408:1610,207.78,248.05,18.44,16.2,2.21,0.0
20230408:1710,33.58,56.9,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.65,5.65,1.45,0.0
20230409:0610,180.42,208.97,13.09,6.52,1.17,0.0
20230409:0710,415.26,434.73,23.43,9.48,1.1,0.0
20230409:0810,612.17,636.47,33.24,10.59,1.79,0.0
20230409:0910,710.35,749.06,41.9,11.79,1.93,0.0
20230409:1010,624.11,660.77,48.45,12.87,1.79,0.0
20230409:1110,737.34,793.33,51.67,13.29,1.59,0.0
20230409:1210,823.64,899.62,50.66,13.73,1.38,0.0
20230409:1310,737.18,796.71,45.74,14.48,1.45,0.0
20230409:1410,608.27,648.38,38.07,14.66,1.52,0.0
20230409:1510,452.79,485.61,28.78,15.01,1.59,0.0
20230409:1610,218.25,260.27,18.66,14.86,2.0,0.0
20230409:1710,28.09,57.3,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.97,6.36,1.45,0.0
20230410:0610,160.22,184.9,13.4,6.88,1.1,0.0
20230410:0710,420.38,438.69,23.75,9.63,1.52,0.0
20230410:0810,641.6,672.31,33.57,10.41,1.24,0.0
20230410:0910,794.73,856.18,42.25,11.4,1.03,0.0
20230410:1010,877.97,963.86,48.82,12.32,1.1,0.0
20230410:1110,836.35,919.08,52.04,13.53,1.17,0.0
20230410:1210,798.38,875.56,51.01,14.03,1.1,0.0
20230410:1310,791.42,869.84,46.04,14.5,0.9,0.0
20230410:1410,523.18,561.62,38.33,14.98,0.76,0.0
20230410:1510,337.09,364.26,29.01,15.03,0.76,0.0
20230410:1610,139.53,162.95,18.87,15.0,0.9,0.0
20230410:1710,36.78,56.39,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,203.89,234.99,13.71,6.84,1.24,0.0
20230411:0710,345.19,364.88,24.07,10.66,0.69,0.0
20230411:0810,604.77,649.5,33.9,12.09,0.07,0.0
20230411:0910,743.25,810.29,42.6,13.02,0.55,0.0
20230411:1010,761.98,841.8,49.19,14.26,0.55,0.0
20230411:1110,855.39,964.29,52.42,15.27,0.62,0.0
20230411:1210,792.88,882.03,51.36,16.07,0.9,0.0
20230411:1310,752.82,829.44,46.34,16.75,1.1,0.0
20230411:1410,626.18,678.6,38.59,17.28,1.31,0.0
20230411:1510,430.27,468.16,29.24,17.55,1.24,0.0
20230411:1610,213.82,257.91,19.09,17.5,1.45,0.0
20230411:1710,30.43,60.47,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,280.22,301.95,46.64,14.63,1.79,0.0
20230412:1410,193.64,213.94,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,28.48,44.21,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,194.6,224.97,14.33,9.67,1.17,0.0
20230413:0710,373.79,390.73,24.69,9.93,1.45,0.0
20230413:0810,643.52,670.82,34.56,11.1,1.93,0.0
20230413:0910,505.07,522.87,43.29,12.07,3.31,0.0
20230413:1010,342.4,359.11,49.93,13.01,4.41,0.0
20230413:1110,264.69,282.13,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,200.66,215.87,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,95.15,112.31,19.51,10.16,2.97,0.0
20230413:1710,37.87,54.85,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,10.14,22.87,4.2,5.3,3.1,0.0
20230414:0610,225.71,254.92,14.63,6.8,3.17,0.0
20230414:0710,487.61,502.29,25.0,9.32,2.97,0.0
20230414:0810,681.8,701.93,34.88,11.97,4.0,0.0
20230414:0910,847.57,886.06,43.63,13.68,4.62,0.0
20230414:1010,942.91,1004.22,50.29,14.81,4.41,0.0
20230414:1110,972.79,1050.01,53.52,15.49,3.93,0.0
20230414:1210,942.23,1024.92,52.38,16.2,3.31,0.0
20230414:1310,848.17,917.96,47.23,16.65,2.9,0.0
20230414:1410,683.36,730.46,39.35,16.92,2.69,0.0
20230414:1510,461.58,496.19,29.92,16.87,2.34,0.0
20230414:1610,233.43,278.95,19.73,16.6,1.86,0.0
20230414:1710,30.3,65.54,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.4,19.27,4.5,3.53,2.28,0.0
20230415:0610,101.57,117.84,14.93,5.32,1.59,0.0
20230415:0710,312.48,327.93,25.3,9.42,1.17,0.0
20230415:0810,587.57,616.6,35.19,11.31,1.24,0.0
20230415:0910,653.23,698.15,43.97,12.89,1.1,0.0
20230415:1010,678.52,736.72,50.65,14.15,0.9,0.0
20230415:1110,833.04,933.34,53.88,15.25,0.76,0.0
20230415:1210,797.34,887.68,52.71,15.89,0.9,0.0
20230415:1310,635.8,697.04,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,447.24,489.02,30.14,16.85,0.48,0.0
20230415:1610,233.57,281.47,19.94,16.81,0.62,0.0
20230415:1710,28.99,44.92,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,16.85,41.28,4.8,3.96,2.28,0.0
20230416:0610,229.57,257.83,15.22,6.12,2.0,0.0
20230416:0710,473.9,496.01,25.6,11.58,2.07,0.0
20230416:0810,677.29,716.01,35.51,14.04,2.21,0.0
20230416:0910,823.87,889.98,44.31,15.45,2.34,0.0
20230416:1010,831.87,907.99,51.0,16.51,2.34,0.0
20230416:1110,908.12,1003.97,54.24,17.45,2.48,0.0
20230416:1210,865.27,955.11,53.04,18.51,2.55,0.0
20230416:1310,594.84,640.68,47.8,19.24,3.03,0.0
20230416:1410,475.28,508.41,39.84,19.28,3.59,0.0
20230416:1510,312.57,339.42,30.36,19.21,3.93,0.0
20230416:1610,227.39,271.08,20.14,18.24,3.66,0.0
20230416:1710,33.71,69.25,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,18.54,42.71,5.1,3.76,2.14,0.0
20230417:0610,228.94,256.63,15.51,6.21,1.79,0.0
20230417:0710,475.01,501.33,25.9,11.86,1.24,0.0
20230417:0810,665.98,712.79,35.82,14.11,1.24,0.0
20230417:0910,805.29,890.76,44.64,15.59,0.97,0.0
20230417:1010,881.72,996.43,51.35,16.61,0.97,0.0
20230417:1110,922.15,1047.54,54.6,17.3,1.24,0.0
20230417:1210,889.7,1009.72,53.37,17.7,1.1,0.0
20230417:1310,802.28,898.54,48.09,18.13,1.03,0.0
20230417:1410,659.08,723.02,40.09,18.13,1.03,0.0
20230417:1510,461.86,503.97,30.58,18.08,1.24,0.0
20230417:1610,231.47,276.38,20.35,17.5,2.07,0.0
20230417:1710,34.88,70.86,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,20.43,39.56,5.39,5.98,2.48,0.0
20230418:0610,162.74,183.38,15.8,7.99,2.07,0.0
20230418:0710,208.4,225.9,26.19,11.89,1.79,0.0
20230418:0810,608.86,647.64,36.12,14.84,1.66,0.0
20230418:0910,799.78,883.56,44.96,16.6,1.24,0.0
20230418:1010,844.55,975.93,51.7,17.83,0.21,0.0
20230418:1110,882.99,1013.19,54.95,18.7,0.9,0.0
20230418:1210,883.78,1005.65,53.7,18.96,1.24,0.0
20230418:1310,784.8,876.17,48.37,19.08,1.31,0.0
20230418:1410,639.8,704.45,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,152.31,179.23,20.56,19.06,0.76,0.0
20230418:1710,49.21,74.4,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,22.69,45.95,5.68,6.77,1.79,0.0
20230419:0610,225.94,255.77,16.09,9.05,1.24,0.0
20230419:0710,467.67,498.04,26.48,13.78,1.17,0.0
20230419:0810,656.74,709.1,36.42,15.58,1.1,0.0
20230419:0910,797.94,884.26,45.29,16.67,1.1,0.0
20230419:1010,875.44,987.57,52.05,17.71,1.24,0.0
20230419:1110,912.41,1036.34,55.3,18.49,1.45,0.0
20230419:1210,893.74,1015.37,54.02,19.27,1.45,0.0
20230419:1310,798.28,894.3,48.65,19.88,1.45,0.0
20230419:1410,647.85,715.88,40.57,20.2,1.17,0.0
20230419:1510,458.41,505.29,31.02,20.36,1.31,0.0
20230419:1610,213.51,254.72,20.76,20.21,1.59,0.0
20230419:1710,36.59,73.82,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.32,27.12,5.96,9.87,2.07,0.0
20230420:0610,70.93,87.85,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,655.33,697.04,54.66,12.15,1.45,0.0
20230421:1310,407.01,430.26,49.2,12.42,1.24,0.0
20230421:1410,373.8,394.56,41.05,12.7,1.59,0.0
20230421:1510,213.42,232.09,31.44,12.95,2.0,0.0
20230421:1610,133.82,153.44,21.17,12.82,2.07,0.0
20230421:1710,41.1,57.8,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,29.38,48.54,6.52,7.73,2.14,0.0
20230422:0610,134.75,153.26,16.92,8.94,1.79,0.0
20230422:0710,337.39,355.39,27.33,11.72,1.66,0.0
20230422:0810,438.57,464.25,37.31,13.7,1.17,0.0
20230422:0910,511.33,546.89,46.23,14.64,1.03,0.0
20230422:1010,811.39,907.26,53.06,15.23,0.62,0.0
20230422:1110,774.58,869.26,56.33,16.02,0.48,0.0
20230422:1210,621.76,684.57,54.98,16.68,0.55,0.0
20230422:1310,472.57,513.44,49.47,16.79,0.62,0.0
20230422:1410,543.98,587.63,41.28,16.71,1.03,0.0
20230422:1510,387.73,419.18,31.65,16.8,1.38,0.0
20230422:1610,214.89,250.36,21.37,16.6,1.59,0.0
20230422:1710,47.53,66.55,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,25.65,41.34,6.79,8.27,1.59,0.0
