Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1110,441.75,481.69,48.83,14.51,0.41,0.0
20230402:1210,217.51,240.35,48.03,15.31,0.55,0.0
20230402:1310,431.16,470.03,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,352.95,392.51,27.08,16.16,0.9,0.0
20230402:1610,162.26,188.41,17.1,15.8,0.83,0.0
20230402:1710,49.73,72.04,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,30.47,56.27,11.12,4.59,1.79,0.0
20230403:0710,103.7,158.73,21.4,8.59,1.38,0.0
20230403:0810,218.29,271.65,31.1,11.87,1.31,0.0
20230403:0910,331.31,377.29,39.61,12.91,1.03,0.0
20230403:1010,420.77,464.34,46.02,13.51,0.69,0.0
20230403:1110,477.42,520.44,49.22,14.25,0.83,0.0
20230403:1210,515.69,561.07,48.4,14.72,0.9,0.0
20230403:1310,502.11,546.41,43.78,14.9,0.83,0.0
20230403:1410,460.65,500.26,36.4,14.6,1.17,0.0
20230403:1510,383.05,419.29,27.32,13.87,1.52,0.0
20230403:1610,253.12,287.51,17.33,12.99,1.86,0.0
20230403:1710,96.74,128.67,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,55.63,70.87,11.45,2.53,0.9,0.0
20230404:0710,159.24,180.62,21.73,4.8,0.83,0.0
20230404:0810,245.48,282.17,31.45,5.59,1.59,0.0
20230404:0910,358.33,382.75,39.98,6.25,1.79,0.0
20230404:1010,441.66,465.66,46.41,7.18,1.93,0.0
20230404:1110,505.14,527.21,49.61,7.76,2.0,0.0
20230404:1210,533.79,554.8,48.76,8.4,2.28,0.0
20230404:1310,521.9,544.43,44.09,9.22,2.21,0.0
20230404:1410,480.22,501.75,36.67,9.01,2.41,0.0
20230404:1510,391.55,416.64,27.56,9.59,2.28,0.0
20230404:1610,270.74,300.36,17.55,9.19,2.21,0.0
20230404:1710,110.19,141.9,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,59.11,81.35,11.77,3.06,0.83,0.0
20230405:0710,123.05,172.33,22.06,3.98,1.24,0.0
20230405:0810,241.97,284.35,31.79,4.56,1.45,0.0
20230405:0910,359.12,390.31,40.34,5.51,1.45,0.0
20230405:1010,449.72,475.27,46.79,6.4,1.17,0.0
20230405:1110,506.02,531.26,49.99,7.35,1.03,0.0
20230405:1210,514.68,539.01,49.12,8.37,1.24,0.0
20230405:1310,527.07,550.25,44.41,9.06,1.93,0.0
20230405:1410,484.08,506.59,36.94,9.39,2.28,0.0
20230405:1510,403.07,428.01,27.8,9.48,2.28,0.0
20230405:1610,274.71,303.32,17.78,9.09,2.28,0.0
20230405:1710,118.78,150.74,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,44.83,74.79,12.1,2.86,0.21,0.0
20230406:0710,128.11,177.77,22.39,4.58,0.14,0.0
20230406:0810,245.76,290.23,32.14,6.63,0.55,0.0
20230406:0910,360.52,395.8,40.7,8.07,1.1,0.0
20230406:1010,449.91,479.42,47.18,9.24,1.52,0.0
20230406:1110,512.0,540.86,50.38,10.23,1.72,0.0
20230406:1210,508.28,534.45,49.47,11.03,2.07,0.0
20230406:1310,440.85,463.06,44.72,11.44,2.21,0.0
20230406:1410,431.39,455.0,37.21,11.61,2.14,0.0
20230406:1510,334.73,357.43,28.04,11.7,2.07,0.0
20230406:1610,157.74,177.75,18.0,11.28,1.79,0.0
20230406:1710,35.96,52.58,7.6,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,42.2,76.06,12.42,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.72,6.03,0.48,0.0
20230407:0810,270.61,297.12,32.48,8.05,0.21,0.0
20230407:0910,280.15,297.4,41.07,8.44,0.28,0.0
20230407:1010,246.44,263.61,47.56,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,344.82,362.04,45.03,9.39,1.17,0.0
20230407:1410,367.8,387.44,37.48,9.61,0.9,0.0
20230407:1510,180.39,197.51,28.28,9.7,0.48,0.0
20230407:1610,119.35,136.94,18.22,9.41,1.03,0.0
20230407:1710,53.89,73.03,7.82,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,47.51,81.81,12.74,1.6,1.52,0.0
20230408:0710,137.77,189.01,23.05,6.42,1.31,0.0
20230408:0810,256.29,301.67,32.82,9.0,1.03,0.0
20230408:0910,365.41,406.38,41.42,11.27,0.62,0.0
20230408:1010,451.28,493.81,47.93,12.97,0.41,0.0
20230408:1110,496.9,541.82,51.14,14.12,0.34,0.0
20230408:1210,426.5,462.77,50.18,14.87,0.41,0.0
20230408:1310,414.79,450.28,45.34,15.33,0.48,0.0
20230408:1410,393.41,428.27,37.74,15.85,0.55,0.0
20230408:1510,289.78,318.02,28.52,15.98,0.76,0.0
20230408:1610,91.36,111.39,18.44,15.7,0.48,0.0
20230408:1710,71.78,95.81,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,52.78,87.97,13.06,5.77,0.07,0.0
20230409:0710,174.83,202.38,23.37,7.85,0.34,0.0
20230409:0810,278.68,308.88,33.15,9.61,1.24,0.0
20230409:0910,368.44,394.08,41.78,10.7,1.52,0.0
20230409:1010,437.43,465.64,48.31,11.61,1.45,0.0
20230409:1110,496.05,527.19,51.52,11.88,1.45,0.0
20230409:1210,533.93,568.01,50.53,12.51,1.45,0.0
20230409:1310,522.04,556.48,45.64,13.44,1.59,0.0
20230409:1410,461.98,493.97,38.0,13.59,1.45,0.0
20230409:1510,387.44,417.97,28.75,13.84,1.72,0.0
20230409:1610,251.34,279.62,18.66,13.51,1.93,0.0
20230409:1710,123.14,154.65,8.25,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,77.73,98.01,13.37,5.88,0.28,0.0
20230410:0710,161.53,203.46,23.69,7.69,0.76,0.0
20230410:0810,278.56,313.49,33.49,8.53,0.76,0.0
20230410:0910,379.56,414.54,42.13,9.64,0.9,0.0
20230410:1010,467.86,500.43,48.68,10.68,1.17,0.0
20230410:1110,509.26,542.23,51.89,11.98,1.31,0.0
20230410:1210,527.32,562.38,50.88,12.54,1.17,0.0
20230410:1310,531.39,568.54,45.94,13.18,1.1,0.0
20230410:1410,427.29,458.11,38.26,13.76,1.03,0.0
20230410:1510,305.98,330.52,28.98,13.56,1.03,0.0
20230410:1610,128.6,148.61,18.88,13.38,1.1,0.0
20230410:1710,76.31,99.16,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,65.05,99.07,13.68,7.01,0.62,0.0
20230411:0710,170.47,208.97,24.01,9.23,0.28,0.0
20230411:0810,270.51,314.38,33.82,10.83,0.34,0.0
20230411:0910,375.97,411.94,42.48,11.65,0.48,0.0
20230411:1010,446.94,484.9,49.05,12.91,0.34,0.0
20230411:1110,507.59,549.47,52.26,14.07,0.69,0.0
20230411:1210,515.26,556.78,51.22,15.11,1.03,0.0
20230411:1310,508.92,550.54,46.24,15.91,1.17,0.0
20230411:1410,469.42,509.74,38.52,16.63,1.24,0.0
20230411:1510,395.19,433.12,29.21,16.88,1.31,0.0
20230411:1610,286.1,322.64,19.09,16.62,1.45,0.0
20230411:1710,138.14,172.83,8.68,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.99,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.32,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.14,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.83,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.42,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.64,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.89,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.9,8.02,0.9,0.0
20230413:0610,78.35,96.58,14.3,8.05,1.17,0.0
20230413:0710,191.74,219.61,24.63,8.59,1.38,0.0
20230413:0810,296.32,330.13,34.47,9.56,1.86,0.0
20230413:0910,349.63,367.49,43.18,10.57,2.83,0.0
20230413:1010,302.56,318.96,49.78,11.6,3.38,0.0
20230413:1110,276.41,292.59,53.0,11.32,3.03,0.0
20230413:1210,389.25,406.55,51.91,10.72,2.62,0.0
20230413:1310,295.9,310.85,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,152.99,168.86,29.67,9.24,2.14,0.0
20230413:1610,103.74,120.45,19.52,9.15,1.86,0.0
20230413:1710,38.06,53.71,9.1,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,67.01,112.05,14.6,4.09,2.0,0.0
20230414:0710,176.11,227.23,24.94,8.28,1.86,0.0
20230414:0810,301.72,340.76,34.79,10.27,2.55,0.0
20230414:0910,412.0,442.03,43.52,11.71,3.03,0.0
20230414:1010,500.49,530.56,50.15,12.81,2.97,0.0
20230414:1110,560.76,593.33,53.37,13.53,2.69,0.0
20230414:1210,583.32,620.14,52.24,14.39,2.34,0.0
20230414:1310,542.27,579.06,47.13,14.92,2.0,0.0
20230414:1410,523.99,562.12,39.29,15.18,1.79,0.0
20230414:1510,442.6,479.53,29.89,15.2,1.45,0.0
20230414:1610,324.19,360.42,19.73,14.89,1.1,0.0
20230414:1710,172.99,209.5,9.31,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,88.36,106.11,14.9,4.49,1.1,0.0
20230415:0710,186.0,205.75,25.24,8.27,0.76,0.0
20230415:0810,305.95,339.35,35.11,10.47,0.41,0.0
20230415:0910,403.27,440.99,43.86,12.21,0.48,0.0
20230415:1010,476.18,515.62,50.51,13.46,0.62,0.0
20230415:1110,524.45,566.88,53.73,14.33,0.83,0.0
20230415:1210,516.27,557.83,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,406.27,437.73,39.54,15.15,0.97,0.0
20230415:1510,426.29,461.93,30.12,15.42,1.31,0.0
20230415:1610,307.91,339.71,19.94,14.67,1.72,0.0
20230415:1710,96.45,120.5,9.52,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,75.51,121.21,15.2,5.76,1.38,0.0
20230416:0710,184.74,234.93,25.55,10.42,1.38,0.0
20230416:0810,307.38,350.4,35.42,12.45,1.79,0.0
20230416:0910,415.65,453.49,44.19,13.77,1.93,0.0
20230416:1010,459.86,492.72,50.86,14.78,2.07,0.0
20230416:1110,497.53,532.98,54.09,15.74,2.34,0.0
20230416:1210,443.24,475.38,52.91,16.79,2.69,0.0
20230416:1310,280.66,305.0,47.71,17.2,2.83,0.0
20230416:1410,477.05,510.14,39.78,17.04,3.03,0.0
20230416:1510,424.46,456.35,30.34,16.79,3.17,0.0
20230416:1610,274.38,302.54,20.15,15.96,2.76,0.0
20230416:1710,176.33,210.85,9.73,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,80.57,126.03,15.49,5.46,1.38,0.0
20230417:0710,191.36,240.11,25.84,10.25,1.17,0.0
20230417:0810,311.79,355.41,35.73,12.57,1.1,0.0
20230417:0910,420.05,462.19,44.52,14.15,0.97,0.0
20230417:1010,502.97,549.73,51.21,15.13,0.62,0.0
20230417:1110,557.63,609.59,54.45,15.72,0.55,0.0
20230417:1210,566.72,620.32,53.24,16.15,0.48,0.0
20230417:1310,567.57,620.46,47.99,16.61,0.69,0.0
20230417:1410,501.87,546.94,40.03,16.68,0.76,0.0
20230417:1510,427.59,467.13,30.56,16.72,0.9,0.0
20230417:1610,319.27,354.6,20.36,16.42,1.31,0.0
20230417:1710,162.17,194.84,9.94,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,103.96,125.69,15.78,6.01,1.38,0.0
20230418:0710,205.53,244.36,26.14,10.39,1.31,0.0
20230418:0810,314.64,356.92,36.04,13.21,1.17,0.0
20230418:0910,417.11,460.31,44.85,14.95,0.76,0.0
20230418:1010,489.88,540.06,51.56,16.15,0.21,0.0
20230418:1110,506.96,554.54,54.8,16.99,0.83,0.0
20230418:1210,331.18,361.36,53.57,17.26,1.03,0.0
20230418:1310,212.15,236.6,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,83.88,104.13,20.57,17.32,0.69,0.0
20230418:1710,84.66,107.73,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,90.97,134.8,16.06,7.09,0.9,0.0
20230419:0710,200.2,249.35,26.43,11.66,0.83,0.0
20230419:0810,317.31,362.39,36.34,13.88,0.55,0.0
20230419:0910,423.55,468.25,45.17,15.06,0.55,0.0
20230419:1010,506.4,553.35,51.91,16.2,0.9,0.0
20230419:1110,563.32,614.57,55.15,17.08,1.1,0.0
20230419:1210,584.33,638.83,53.89,17.89,1.17,0.0
20230419:1310,560.94,613.49,48.55,18.54,1.24,0.0
20230419:1410,485.54,530.92,40.52,18.85,1.24,0.0
20230419:1510,357.72,392.56,30.99,19.0,1.31,0.0
20230419:1610,281.27,314.93,20.77,18.72,1.24,0.0
20230419:1710,161.46,194.85,10.35,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.97,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.35,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.71,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.64,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.49,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.25,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,42.62,58.38,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
