Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1410,54.16,70.86,35.26,10.86,0.28,0.0
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,62.53,79.5,16.42,10.56,0.48,0.0
20230330:1710,13.39,25.56,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,83.78,106.59,16.65,9.76,0.48,0.0
20230331:1710,21.42,35.03,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,370.2,391.04,20.69,6.18,1.17,0.0
20230401:0810,462.93,490.69,30.35,10.04,0.97,0.0
20230401:0910,504.17,538.71,38.81,12.36,0.9,0.0
20230401:1010,480.42,518.1,45.19,13.75,0.62,0.0
20230401:1110,462.69,499.3,48.38,14.73,1.17,0.0
20230401:1210,447.15,488.23,47.62,15.31,1.52,0.0
20230401:1310,360.7,407.86,43.1,15.52,1.31,0.0
20230401:1410,256.49,305.87,35.82,15.66,1.1,0.0
20230401:1510,164.09,208.14,26.83,15.59,0.97,0.0
20230401:1610,44.94,76.81,16.88,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.07,52.07,10.77,2.81,1.45,0.0
20230402:0710,371.33,392.53,21.03,7.32,1.45,0.0
20230402:0810,464.27,492.79,30.71,10.75,1.03,0.0
20230402:0910,518.23,558.95,39.19,12.5,0.28,0.0
20230402:1010,530.71,576.21,45.58,13.62,0.28,0.0
20230402:1110,480.83,523.36,48.77,14.51,0.41,0.0
20230402:1210,408.78,445.6,47.98,15.31,0.55,0.0
20230402:1310,312.25,341.38,43.42,15.79,0.62,0.0
20230402:1410,73.94,93.18,36.1,16.05,0.76,0.0
20230402:1510,185.98,222.6,27.07,16.16,0.9,0.0
20230402:1610,98.38,123.03,17.11,15.8,0.83,0.0
20230402:1710,22.42,36.92,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.1,4.59,1.79,0.0
20230403:0710,379.89,403.35,21.37,8.59,1.38,0.0
20230403:0810,472.37,502.29,31.06,11.87,1.31,0.0
20230403:0910,529.12,565.94,39.56,12.91,1.03,0.0
20230403:1010,540.32,582.73,45.96,13.51,0.69,0.0
20230403:1110,516.75,559.74,49.16,14.25,0.83,0.0
20230403:1210,471.02,516.23,48.34,14.72,0.9,0.0
20230403:1310,374.48,422.03,43.74,14.9,0.83,0.0
20230403:1410,257.47,312.62,36.38,14.6,1.17,0.0
20230403:1510,130.66,191.2,27.31,13.87,1.52,0.0
20230403:1610,36.24,74.27,17.33,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,51.95,66.27,11.43,2.53,0.9,0.0
20230404:0710,222.74,235.41,21.7,4.8,0.83,0.0
20230404:0810,484.33,497.93,31.41,5.59,1.59,0.0
20230404:0910,522.79,536.54,39.92,6.25,1.79,0.0
20230404:1010,552.06,569.14,46.35,7.18,1.93,0.0
20230404:1110,549.68,569.96,49.55,7.76,2.0,0.0
20230404:1210,494.66,518.47,48.7,8.4,2.28,0.0
20230404:1310,394.28,426.41,44.06,9.22,2.21,0.0
20230404:1410,273.52,317.5,36.65,9.01,2.41,0.0
20230404:1510,142.22,197.7,27.56,9.59,2.28,0.0
20230404:1610,41.93,80.7,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.75,3.06,0.83,0.0
20230405:0710,389.97,403.8,22.03,3.98,1.24,0.0
20230405:0810,499.1,510.99,31.75,4.56,1.45,0.0
20230405:0910,561.98,577.06,40.29,5.51,1.45,0.0
20230405:1010,553.11,572.31,46.73,6.4,1.17,0.0
20230405:1110,528.06,551.07,49.93,7.35,1.03,0.0
20230405:1210,477.47,502.38,49.06,8.37,1.24,0.0
20230405:1310,398.92,429.27,44.37,9.06,1.93,0.0
20230405:1410,277.96,322.56,36.92,9.39,2.28,0.0
20230405:1510,162.36,210.67,27.8,9.48,2.28,0.0
20230405:1610,45.66,85.87,17.78,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,49.94,64.38,12.08,2.86,0.21,0.0
20230406:0710,388.55,406.75,22.36,4.58,0.14,0.0
20230406:0810,492.82,513.91,32.1,6.63,0.55,0.0
20230406:0910,555.39,579.1,40.65,8.07,1.1,0.0
20230406:1010,570.08,595.6,47.12,9.24,1.52,0.0
20230406:1110,540.56,567.65,50.32,10.23,1.72,0.0
20230406:1210,488.5,517.38,49.42,11.03,2.07,0.0
20230406:1310,400.03,427.5,44.68,11.44,2.21,0.0
20230406:1410,294.68,333.13,37.19,11.61,2.14,0.0
20230406:1510,208.08,236.5,28.04,11.7,2.07,0.0
20230406:1610,111.0,133.71,18.01,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,241.48,261.67,12.4,4.28,0.9,0.0
20230407:0710,143.88,158.56,22.69,6.03,0.48,0.0
20230407:0810,193.12,208.76,32.44,8.05,0.21,0.0
20230407:0910,258.02,274.05,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,418.05,440.81,50.7,9.25,0.48,0.0
20230407:1210,396.21,416.54,49.77,9.16,0.9,0.0
20230407:1310,384.89,407.1,44.99,9.39,1.17,0.0
20230407:1410,304.47,327.59,37.46,9.61,0.9,0.0
20230407:1510,108.06,125.21,28.27,9.7,0.48,0.0
20230407:1610,102.31,120.51,18.23,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,256.0,271.77,12.72,1.6,1.52,0.0
20230408:0710,411.52,428.69,23.02,6.42,1.31,0.0
20230408:0810,503.17,527.07,32.78,9.0,1.03,0.0
20230408:0910,553.78,589.58,41.37,11.27,0.62,0.0
20230408:1010,565.46,609.93,47.87,12.97,0.41,0.0
20230408:1110,519.16,564.04,51.08,14.12,0.34,0.0
20230408:1210,337.43,366.14,50.13,14.87,0.41,0.0
20230408:1310,344.47,375.68,45.3,15.33,0.48,0.0
20230408:1410,285.75,315.9,37.72,15.85,0.55,0.0
20230408:1510,189.41,214.52,28.51,15.98,0.76,0.0
20230408:1610,104.46,126.53,18.45,15.7,0.48,0.0
20230408:1710,27.36,42.6,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,241.95,263.38,13.04,5.77,0.07,0.0
20230409:0710,393.65,415.63,23.34,7.85,0.34,0.0
20230409:0810,482.29,504.7,33.11,9.61,1.24,0.0
20230409:0910,526.0,551.54,41.73,10.7,1.52,0.0
20230409:1010,529.21,558.73,48.25,11.61,1.45,0.0
20230409:1110,532.59,564.4,51.46,11.88,1.45,0.0
20230409:1210,491.83,525.8,50.48,12.51,1.45,0.0
20230409:1310,407.16,444.96,45.6,13.44,1.59,0.0
20230409:1410,295.12,340.12,37.98,13.59,1.45,0.0
20230409:1510,174.44,225.81,28.74,13.84,1.72,0.0
20230409:1610,79.18,118.59,18.67,13.51,1.93,0.0
20230409:1710,34.49,50.18,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,156.73,174.06,13.35,5.88,0.28,0.0
20230410:0710,304.31,319.98,23.66,7.69,0.76,0.0
20230410:0810,470.92,492.22,33.45,8.53,0.76,0.0
20230410:0910,552.3,580.44,42.08,9.64,0.9,0.0
20230410:1010,575.44,606.82,48.62,10.68,1.17,0.0
20230410:1110,533.71,566.5,51.83,11.98,1.31,0.0
20230410:1210,493.95,529.18,50.83,12.54,1.17,0.0
20230410:1310,411.79,451.63,45.91,13.18,1.1,0.0
20230410:1410,314.66,349.91,38.25,13.76,1.03,0.0
20230410:1510,215.73,246.04,28.98,13.56,1.03,0.0
20230410:1610,108.07,129.01,18.88,13.38,1.1,0.0
20230410:1710,37.05,53.02,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,214.86,234.19,13.66,7.01,0.62,0.0
20230411:0710,342.43,363.01,23.98,9.23,0.28,0.0
20230411:0810,487.15,517.49,33.78,10.83,0.34,0.0
20230411:0910,498.27,530.35,42.43,11.65,0.48,0.0
20230411:1010,520.07,559.62,48.99,12.91,0.34,0.0
20230411:1110,532.92,575.33,52.2,14.07,0.69,0.0
20230411:1210,485.17,526.41,51.17,15.11,1.03,0.0
20230411:1310,404.44,445.13,46.21,15.91,1.17,0.0
20230411:1410,303.04,347.76,38.5,16.63,1.24,0.0
20230411:1510,170.28,227.17,29.21,16.88,1.31,0.0
20230411:1610,63.38,112.04,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,100.08,117.36,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.31,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,82.75,99.31,14.28,8.05,1.17,0.0
20230413:0710,362.71,379.0,24.6,8.59,1.38,0.0
20230413:0810,530.23,550.82,34.43,9.56,1.86,0.0
20230413:0910,377.51,393.01,43.13,10.57,2.83,0.0
20230413:1010,455.67,474.17,49.73,11.6,3.38,0.0
20230413:1110,237.75,253.99,52.94,11.32,3.03,0.0
20230413:1210,390.97,408.71,51.85,10.72,2.62,0.0
20230413:1310,382.63,400.47,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,87.28,104.16,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,311.66,326.36,14.58,4.09,2.0,0.0
20230414:0710,461.07,478.96,24.91,8.28,1.86,0.0
20230414:0810,549.98,570.08,34.75,10.27,2.55,0.0
20230414:0910,585.28,608.35,43.47,11.71,3.03,0.0
20230414:1010,605.02,633.42,50.09,12.81,2.97,0.0
20230414:1110,600.98,634.09,53.31,13.53,2.69,0.0
20230414:1210,541.5,578.41,52.19,14.39,2.34,0.0
20230414:1310,443.26,484.02,47.09,14.92,2.0,0.0
20230414:1410,322.67,371.47,39.27,15.18,1.79,0.0
20230414:1510,187.8,247.24,29.89,15.2,1.45,0.0
20230414:1610,71.56,125.19,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,112.66,127.48,14.88,4.49,1.1,0.0
20230415:0710,248.81,263.78,25.22,8.27,0.76,0.0
20230415:0810,531.19,563.18,35.07,10.47,0.41,0.0
20230415:0910,585.07,626.82,43.8,12.21,0.48,0.0
20230415:1010,581.98,626.75,50.45,13.46,0.62,0.0
20230415:1110,562.44,607.16,53.67,14.33,0.83,0.0
20230415:1210,504.1,546.21,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,323.81,368.43,39.52,15.15,0.97,0.0
20230415:1510,222.34,262.52,30.11,15.42,1.31,0.0
20230415:1610,104.6,145.7,19.95,14.67,1.72,0.0
20230415:1710,35.95,52.07,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,314.7,331.69,15.18,5.76,1.38,0.0
20230416:0710,452.34,475.46,25.52,10.42,1.38,0.0
20230416:0810,547.36,576.51,35.38,12.45,1.79,0.0
20230416:0910,547.7,579.86,44.14,13.77,1.93,0.0
20230416:1010,410.8,437.88,50.8,14.78,2.07,0.0
20230416:1110,465.38,497.72,54.03,15.74,2.34,0.0
20230416:1210,489.14,525.81,52.86,16.79,2.69,0.0
20230416:1310,415.78,450.17,47.67,17.2,2.83,0.0
20230416:1410,329.63,373.29,39.77,17.04,3.03,0.0
20230416:1510,228.4,257.39,30.34,16.79,3.17,0.0
20230416:1610,110.97,151.14,20.16,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,319.69,335.69,15.47,5.46,1.38,0.0
20230417:0710,458.76,482.38,25.81,10.25,1.17,0.0
20230417:0810,546.71,580.34,35.69,12.57,1.1,0.0
20230417:0910,598.95,643.54,44.47,14.15,0.97,0.0
20230417:1010,594.69,645.96,51.15,15.13,0.62,0.0
20230417:1110,551.91,602.08,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,425.42,468.17,47.96,16.61,0.69,0.0
20230417:1410,248.77,274.72,40.01,16.68,0.76,0.0
20230417:1510,233.16,267.11,30.56,16.72,0.9,0.0
20230417:1610,117.81,157.22,20.37,16.42,1.31,0.0
20230417:1710,34.38,51.73,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
