Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,246.92,267.29,10.36,12.92,0.55,0.0
20230508:0610,282.02,302.43,20.66,13.94,0.48,0.0
20230508:0710,548.05,590.54,31.07,15.06,0.34,0.0
20230508:0810,522.29,568.27,41.19,17.0,0.48,0.0
20230508:0910,359.68,392.52,50.41,18.19,1.03,0.0
20230508:1010,434.49,476.11,57.62,18.99,1.03,0.0
20230508:1110,562.98,617.6,61.08,19.88,1.72,0.0
20230508:1210,554.8,606.55,59.4,20.03,2.07,0.0
20230508:1310,412.2,450.43,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,91.96,148.11,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.87,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,282.68,307.55,59.65,15.94,1.31,0.0
20230509:1310,301.66,327.89,53.54,16.32,1.38,0.0
20230509:1410,214.88,238.29,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,161.25,180.09,31.46,12.46,0.69,0.0
20230510:0810,240.46,260.18,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,317.59,340.26,61.61,13.83,1.52,0.0
20230510:1210,313.66,336.51,59.9,14.1,1.59,0.0
20230510:1310,455.02,486.96,53.75,14.47,1.66,0.0
20230510:1410,314.16,338.64,45.05,14.64,1.72,0.0
20230510:1510,266.48,294.8,35.13,14.34,1.66,0.0
20230510:1610,106.24,125.39,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,41.18,56.45,10.94,8.12,0.97,0.0
20230511:0610,95.19,112.56,21.23,10.49,0.76,0.0
20230511:0710,270.55,290.1,31.64,12.98,0.83,0.0
20230511:0810,415.18,444.13,41.79,14.58,0.76,0.0
20230511:0910,402.96,436.22,51.07,15.96,0.62,0.0
20230511:1010,465.18,509.13,58.36,17.06,0.41,0.0
20230511:1110,616.27,687.45,61.87,17.78,0.14,0.0
20230511:1210,451.16,498.97,60.15,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,159.28,177.64,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,295.92,318.22,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.59,14.67,1.38,0.0
20230512:1110,313.95,338.51,62.12,15.38,1.72,0.0
20230512:1210,471.19,504.41,60.39,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,490.2,520.95,51.47,11.97,0.62,0.0
20230513:1010,404.52,432.22,58.82,13.53,0.97,0.0
20230513:1110,513.26,549.63,62.37,13.89,1.17,0.0
20230513:1210,504.88,542.02,60.62,14.19,1.1,0.0
20230513:1310,454.27,489.51,54.38,14.29,0.83,0.0
20230513:1410,396.64,435.92,45.6,14.31,0.69,0.0
20230513:1510,276.2,310.65,35.65,14.42,0.76,0.0
20230513:1610,168.8,198.53,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,251.05,267.43,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,490.06,519.92,42.34,12.77,0.76,0.0
20230514:0910,511.08,545.41,51.67,13.86,1.1,0.0
20230514:1010,629.73,677.86,59.05,14.54,1.31,0.0
20230514:1110,629.05,677.0,62.61,15.47,1.72,0.0
20230514:1210,569.77,611.28,60.85,16.23,2.21,0.0
20230514:1310,494.64,531.49,54.59,16.03,2.07,0.0
20230514:1410,378.7,411.4,45.78,16.17,1.79,0.0
20230514:1510,231.49,255.84,35.82,15.91,1.45,0.0
20230514:1610,170.43,199.55,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,309.29,322.9,11.65,8.51,0.97,0.0
20230515:0610,502.08,526.14,21.91,10.96,0.62,0.0
20230515:0710,626.45,665.09,32.32,13.67,1.31,0.0
20230515:0810,707.22,768.76,42.51,15.43,1.03,0.0
20230515:0910,740.84,824.04,51.86,17.03,0.62,0.0
20230515:1010,733.76,823.14,59.26,18.36,0.55,0.0
20230515:1110,683.3,764.51,62.85,19.28,0.62,0.0
20230515:1210,573.13,638.67,61.08,19.93,0.62,0.0
20230515:1310,506.3,564.41,54.78,20.15,0.55,0.0
20230515:1410,383.26,431.11,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,166.88,203.92,25.6,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,268.92,281.18,11.81,8.7,2.0,0.0
20230516:0610,369.28,384.6,22.06,11.76,1.79,0.0
20230516:0710,399.36,420.09,32.48,14.03,2.07,0.0
20230516:0810,402.28,428.76,42.67,15.88,2.07,0.0
20230516:0910,388.25,418.68,52.04,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.47,17.99,1.52,0.0
20230516:1110,448.65,489.89,63.08,18.01,1.1,0.0
20230516:1210,334.94,367.97,61.3,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,216.54,240.96,36.14,16.9,1.38,0.0
20230516:1610,171.66,205.73,25.76,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.41,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.43,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,184.21,202.93,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.83,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.22,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.68,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.31,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.52,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,307.75,333.93,46.3,15.64,1.31,0.0
20230517:1510,246.12,270.56,36.31,15.08,1.24,0.0
20230517:1610,147.3,168.92,25.91,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.57,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.6,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.12,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.98,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.39,11.58,0.34,0.0
20230518:1010,621.04,670.34,59.88,12.12,0.34,0.0
20230518:1110,594.99,644.5,63.53,12.29,0.14,0.0
20230518:1210,623.34,677.09,61.74,12.72,0.07,0.0
20230518:1310,465.08,501.62,55.36,12.94,0.21,0.0
20230518:1410,289.06,312.74,46.47,13.39,0.41,0.0
20230518:1510,201.74,223.39,36.46,14.14,0.55,0.0
20230518:1610,162.67,185.9,26.07,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.73,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.77,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.5,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.13,13.05,0.76,0.0
20230519:0910,225.53,246.61,52.55,13.63,0.62,0.0
20230519:1010,359.46,386.16,60.07,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.75,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.94,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.54,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.64,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.62,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.22,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.88,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.94,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,13.07,25.24,12.4,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.63,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.05,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.27,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.71,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.95,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.15,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.73,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.77,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.37,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.04,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.1,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.83,11.92,1.24,0.0
20230521:0510,7.79,18.44,12.54,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.76,12.75,1.31,0.0
20230521:0710,265.54,284.45,33.18,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.41,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.86,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.43,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.16,17.77,1.79,0.0
20230521:1210,317.75,347.81,62.35,18.68,1.72,0.0
20230521:1310,483.87,530.64,55.9,19.68,1.66,0.0
20230521:1410,401.02,445.36,46.96,19.75,1.52,0.0
20230521:1510,266.33,321.79,36.92,20.44,1.1,0.0
20230521:1610,137.63,192.13,26.52,20.63,0.9,0.0
20230521:1710,76.12,104.46,16.19,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.26,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.97,10.56,1.59,0.0
20230522:0510,5.09,14.56,12.67,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.88,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.3,17.08,0.97,0.0
20230522:0810,183.53,208.92,43.54,19.25,0.62,0.0
20230522:0910,495.33,551.5,53.01,20.5,0.34,0.0
20230522:1010,715.66,808.41,60.61,21.42,0.9,0.0
20230522:1110,712.23,798.84,64.36,22.02,1.38,0.0
20230522:1210,630.31,702.27,62.54,22.37,1.45,0.0
20230522:1310,538.03,598.65,56.08,22.52,1.52,0.0
20230522:1410,416.41,472.08,47.11,21.64,1.03,0.0
20230522:1510,275.45,327.35,37.07,21.11,0.14,0.0
20230522:1610,174.61,214.49,26.67,20.37,0.14,0.0
20230522:1710,45.59,80.24,16.34,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.41,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.1,11.12,1.52,0.0
20230523:0510,251.51,267.84,12.79,11.82,1.45,0.0
20230523:0610,456.15,482.84,23.0,14.81,1.17,0.0
20230523:0710,595.32,651.77,33.42,19.05,0.9,0.0
20230523:0810,678.79,765.05,43.66,21.35,0.62,0.0
20230523:0910,708.05,811.39,53.15,22.69,0.48,0.0
20230523:1010,726.06,833.64,60.78,23.63,0.76,0.0
20230523:1110,705.04,802.99,64.55,24.3,1.17,0.0
20230523:1210,646.38,729.14,62.73,24.73,1.52,0.0
20230523:1310,534.06,600.0,56.24,24.81,1.66,0.0
20230523:1410,371.74,420.26,47.27,24.76,1.66,0.0
20230523:1510,283.01,331.64,37.21,24.33,1.45,0.0
20230523:1610,171.55,204.68,26.81,23.53,0.9,0.0
20230523:1710,18.3,33.0,16.49,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.57,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.23,12.2,1.45,0.0
20230524:0510,210.7,228.13,12.91,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.11,16.02,1.03,0.0
20230524:0710,223.65,247.36,33.53,17.26,1.1,0.0
20230524:0810,322.75,353.91,43.78,18.61,0.76,0.0
20230524:0910,426.73,470.92,53.28,19.74,0.55,0.0
20230524:1010,465.03,511.91,60.94,19.88,1.1,0.0
20230524:1110,616.18,683.33,64.73,20.25,1.24,0.0
20230524:1210,552.82,614.08,62.91,19.29,0.55,0.0
20230524:1310,528.43,588.29,56.41,20.04,0.48,0.0
20230524:1410,378.14,421.31,47.42,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.35,19.78,0.55,0.0
20230524:1610,138.93,162.64,26.95,18.49,0.62,0.0
20230524:1710,18.09,32.03,16.63,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.72,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.41,10.41,3.35,12.92,1.24,0.0
20230525:0510,29.4,44.65,13.02,13.32,0.97,0.0
20230525:0610,16.8,30.09,23.22,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.64,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.89,14.23,0.97,0.0
20230525:0910,189.39,210.62,53.41,15.31,1.45,0.0
20230525:1010,160.49,182.48,61.09,16.78,1.31,0.0
20230525:1110,453.89,494.33,64.91,17.64,1.17,0.0
20230525:1210,647.83,716.63,63.09,18.86,0.83,0.0
20230525:1310,537.62,593.86,56.57,19.42,0.83,0.0
20230525:1410,421.73,474.55,47.56,19.93,0.69,0.0
20230525:1510,276.77,333.26,37.49,20.27,0.34,0.0
20230525:1610,139.91,198.33,27.09,20.26,0.34,0.0
20230525:1710,43.15,82.03,16.77,19.95,0.83,0.0
20230525:1810,24.31,39.76,6.87,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.17,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230526:0210,0.0,0.0,0.0,11.53,1.52,0.0
20230526:0310,0.0,0.0,0.0,10.89,1.59,0.0
20230526:0410,3.03,11.36,3.47,10.57,1.59,0.0
20230526:0510,317.08,333.16,13.13,11.5,1.45,0.0
20230526:0610,516.7,546.34,23.32,14.2,1.17,0.0
20230526:0710,634.13,694.15,33.74,17.81,0.76,0.0
20230526:0810,704.09,800.24,44.0,20.1,0.14,0.0
20230526:0910,731.53,837.4,53.53,21.55,0.41,0.0
20230526:1010,749.93,857.45,61.24,22.53,0.83,0.0
20230526:1110,720.8,818.76,65.09,23.2,1.1,0.0
20230526:1210,652.22,734.72,63.27,23.55,1.24,0.0
20230526:1310,553.95,621.76,56.73,23.88,1.38,0.0
20230526:1410,425.01,485.02,47.71,24.02,1.31,0.0
