Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.37,0.36,1.38,0.0
20230308:0710,88.1,114.99,12.44,2.64,0.9,0.0
20230308:0810,276.86,298.23,21.75,5.56,0.55,0.0
20230308:0910,517.53,541.07,29.75,7.77,0.34,0.0
20230308:1010,634.64,667.92,35.73,8.61,0.41,0.0
20230308:1110,520.45,545.07,38.88,9.74,0.62,0.0
20230308:1210,304.35,320.98,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.07,10.36,1.17,0.0
20230308:1410,272.56,286.95,28.78,10.08,1.38,0.0
20230308:1510,342.05,356.68,20.56,9.59,0.48,0.0
20230308:1610,82.57,99.65,11.12,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,88.87,131.74,12.77,4.75,0.76,0.0
20230309:0810,322.01,353.01,22.1,7.52,0.28,0.0
20230309:0910,541.17,567.53,30.12,9.46,0.83,0.0
20230309:1010,696.51,734.62,36.12,10.65,1.24,0.0
20230309:1110,759.93,818.06,39.28,11.8,0.9,0.0
20230309:1210,801.74,881.37,39.03,12.94,0.55,0.0
20230309:1310,778.59,862.66,35.42,13.91,0.28,0.0
20230309:1410,549.14,590.89,29.09,14.43,0.21,0.0
20230309:1510,537.29,579.08,20.84,14.6,0.14,0.0
20230309:1610,205.57,228.29,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,61.18,77.51,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,169.59,185.23,30.5,8.41,0.76,0.0
20230310:1010,222.53,238.16,36.51,9.09,0.83,0.0
20230310:1110,726.1,777.5,39.67,10.73,0.69,0.0
20230310:1210,698.02,743.18,39.41,11.81,1.17,0.0
20230310:1310,731.04,778.37,35.77,12.71,1.59,0.0
20230310:1410,665.63,701.45,29.4,13.14,1.86,0.0
20230310:1510,554.79,583.72,21.11,13.38,1.52,0.0
20230310:1610,80.39,98.88,11.63,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.35,2.42,2.14,0.0
20230311:0710,70.32,86.47,13.45,4.91,1.72,0.0
20230311:0810,322.16,348.96,22.81,8.53,1.79,0.0
20230311:0910,277.58,292.29,30.87,10.22,2.28,0.0
20230311:1010,473.14,489.8,36.9,11.61,2.76,0.0
20230311:1110,821.14,866.17,40.07,12.65,2.9,0.0
20230311:1210,846.29,897.51,39.79,13.42,3.03,0.0
20230311:1310,825.13,874.09,36.11,13.92,3.1,0.0
20230311:1410,701.31,735.63,29.7,14.15,2.97,0.0
20230311:1510,530.95,552.89,21.39,13.99,2.83,0.0
20230311:1610,319.17,341.87,11.88,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,100.65,146.5,13.79,6.17,0.48,0.0
20230312:0810,340.02,371.69,23.17,8.52,0.41,0.0
20230312:0910,555.83,582.29,31.25,9.62,0.97,0.0
20230312:1010,711.06,752.0,37.3,10.39,1.1,0.0
20230312:1110,811.84,877.4,40.47,11.35,0.97,0.0
20230312:1210,833.69,914.19,40.17,12.67,0.83,0.0
20230312:1310,809.07,884.01,36.46,13.47,0.97,0.0
20230312:1410,720.58,776.03,30.01,13.94,1.1,0.0
20230312:1510,561.12,591.96,21.66,13.86,1.52,0.0
20230312:1610,325.48,349.44,12.13,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,87.94,107.19,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,475.71,498.16,31.63,9.89,0.76,0.0
20230313:1010,505.24,530.03,37.69,10.79,0.83,0.0
20230313:1110,692.16,737.33,40.87,11.63,1.03,0.0
20230313:1210,452.38,476.13,40.55,12.15,1.1,0.0
20230313:1310,254.06,272.47,36.81,12.18,1.17,0.0
20230313:1410,160.75,178.88,30.32,12.09,1.31,0.0
20230313:1510,191.31,208.24,21.94,11.75,1.24,0.0
20230313:1610,48.15,64.59,12.38,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,88.96,107.37,14.48,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.01,7.37,0.62,0.0
20230314:1010,374.23,389.44,38.09,8.41,0.69,0.0
20230314:1110,600.66,633.99,41.27,10.08,0.62,0.0
20230314:1210,753.51,821.42,40.93,11.4,0.28,0.0
20230314:1310,671.89,725.85,37.15,12.16,0.28,0.0
20230314:1410,416.85,443.77,30.62,13.17,0.07,0.0
20230314:1510,110.93,130.04,22.21,13.49,0.48,0.0
20230314:1610,104.31,123.34,12.63,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,118.05,166.34,14.82,4.56,2.9,0.0
20230315:0810,376.25,398.83,24.24,6.58,2.69,0.0
20230315:0910,606.95,617.41,32.39,7.54,3.1,0.0
20230315:1010,771.85,792.82,38.49,8.52,3.03,0.0
20230315:1110,879.03,920.16,41.67,9.44,2.76,0.0
20230315:1210,910.73,964.02,41.31,10.15,2.55,0.0
20230315:1310,871.71,922.1,37.5,10.65,2.41,0.0
20230315:1410,761.63,797.24,30.93,10.91,2.28,0.0
20230315:1510,451.11,465.84,22.48,10.8,1.93,0.0
20230315:1610,354.45,374.87,12.88,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,121.16,165.73,15.16,2.49,0.97,0.0
20230316:0810,361.21,386.57,24.6,6.26,0.62,0.0
20230316:0910,575.39,598.33,32.77,8.11,0.97,0.0
20230316:1010,734.66,771.42,38.89,8.92,1.24,0.0
20230316:1110,835.22,889.79,42.07,9.58,1.38,0.0
20230316:1210,876.33,942.04,41.69,10.05,1.38,0.0
20230316:1310,838.51,899.98,37.84,10.41,1.24,0.0
20230316:1410,745.84,791.63,31.23,10.3,1.03,0.0
20230316:1510,560.76,586.1,22.75,10.33,0.83,0.0
20230316:1610,322.29,341.55,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,124.27,163.82,15.51,3.61,0.48,0.0
20230317:0810,337.52,361.14,24.97,6.17,0.0,0.0
20230317:0910,529.45,551.04,33.15,7.16,0.34,0.0
20230317:1010,628.41,659.73,39.28,8.24,0.48,0.0
20230317:1110,683.37,724.71,42.47,9.05,0.55,0.0
20230317:1210,606.89,640.5,42.07,9.81,0.62,0.0
20230317:1310,654.34,693.56,38.18,10.32,0.69,0.0
20230317:1410,612.1,644.42,31.53,10.61,0.76,0.0
20230317:1510,293.94,309.16,23.02,10.59,0.83,0.0
20230317:1610,156.62,174.03,13.37,10.25,0.76,0.0
20230317:1710,2.05,9.71,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,128.84,173.87,15.86,3.89,0.83,0.0
20230318:0810,360.95,388.51,25.33,7.8,0.34,0.0
20230318:0910,574.48,605.38,33.53,9.73,0.55,0.0
20230318:1010,730.68,777.11,39.68,10.78,1.03,0.0
20230318:1110,824.73,889.58,42.87,11.62,1.24,0.0
20230318:1210,850.62,923.02,42.45,12.17,1.31,0.0
20230318:1310,784.38,848.29,38.52,12.66,1.1,0.0
20230318:1410,720.48,773.55,31.83,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,275.64,296.79,13.61,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,130.88,169.8,16.2,6.4,0.69,0.0
20230319:0810,332.08,358.06,25.69,9.22,0.28,0.0
20230319:0910,532.04,563.59,33.91,10.58,0.28,0.0
20230319:1010,619.57,658.64,40.08,11.32,0.62,0.0
20230319:1110,559.78,592.79,43.27,11.95,0.9,0.0
20230319:1210,228.13,246.95,42.83,12.27,1.17,0.0
20230319:1310,253.64,271.92,38.87,11.93,1.17,0.0
20230319:1410,161.02,178.98,32.13,11.36,0.76,0.0
20230319:1510,119.02,136.67,23.55,10.73,0.41,0.0
20230319:1610,124.34,141.85,13.86,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,136.71,178.89,16.55,3.52,0.9,0.0
20230320:0810,371.17,395.95,26.05,6.96,0.55,0.0
20230320:0910,579.96,612.46,34.29,9.96,0.48,0.0
20230320:1010,727.49,778.89,40.48,11.63,0.9,0.0
20230320:1110,822.3,893.86,43.67,12.84,1.17,0.0
20230320:1210,876.38,961.72,43.21,13.75,1.38,0.0
20230320:1310,830.27,901.5,39.2,14.22,1.66,0.0
20230320:1410,737.94,788.71,32.43,14.4,1.86,0.0
20230320:1510,569.15,598.94,23.81,14.14,1.86,0.0
20230320:1610,330.81,354.2,14.1,13.72,1.59,0.0
20230320:1710,4.39,13.59,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,492.98,524.77,34.68,12.04,0.28,0.0
20230321:1010,567.68,606.3,40.88,13.38,0.76,0.0
20230321:1110,785.41,858.93,44.07,14.34,1.03,0.0
20230321:1210,808.51,888.38,43.59,14.98,1.17,0.0
20230321:1310,684.03,739.95,39.54,15.38,1.24,0.0
20230321:1410,564.28,603.28,32.73,15.52,1.17,0.0
20230321:1510,388.56,413.09,24.08,15.33,1.1,0.0
20230321:1610,143.59,163.94,14.34,14.78,0.97,0.0
20230321:1710,8.18,19.6,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,364.98,397.36,26.78,11.74,0.41,0.0
20230322:0910,564.19,608.39,35.06,13.77,0.28,0.0
20230322:1010,714.31,778.34,41.28,14.74,0.76,0.0
20230322:1110,809.59,896.73,44.48,15.47,0.9,0.0
20230322:1210,846.58,946.47,43.97,16.2,0.97,0.0
20230322:1310,802.96,891.22,39.88,16.65,1.03,0.0
20230322:1410,705.08,768.45,33.02,16.97,1.24,0.0
20230322:1510,530.04,567.56,24.34,16.86,1.31,0.0
20230322:1610,328.96,357.14,14.58,16.35,1.24,0.0
20230322:1710,21.76,38.16,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.39,7.29,1.1,0.0
20230323:0710,106.12,124.8,17.59,8.92,0.48,0.0
20230323:0810,357.45,389.69,27.14,11.79,0.07,0.0
20230323:0910,564.71,604.29,35.44,13.21,0.55,0.0
20230323:1010,611.21,659.06,41.68,14.42,0.69,0.0
20230323:1110,768.8,842.93,44.88,15.18,1.03,0.0
20230323:1210,812.5,895.4,44.35,15.69,1.24,0.0
20230323:1310,796.78,875.99,40.22,15.92,1.24,0.0
20230323:1410,628.05,676.26,33.32,16.14,1.24,0.0
20230323:1510,501.57,534.92,24.6,16.05,1.17,0.0
20230323:1610,160.82,181.89,14.82,15.58,1.17,0.0
20230323:1710,56.54,81.24,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,11.74,23.98,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.07,5.39,1.24,0.0
20230325:0710,158.69,203.04,18.29,7.68,1.03,0.0
20230325:0810,403.25,434.35,27.86,10.62,0.76,0.0
20230325:0910,606.9,648.64,36.2,12.64,0.69,0.0
20230325:1010,732.64,792.99,42.47,14.18,1.1,0.0
20230325:1110,822.87,898.96,45.67,15.1,1.59,0.0
20230325:1210,899.72,991.88,45.1,15.87,1.93,0.0
20230325:1310,847.78,926.15,40.89,16.15,2.07,0.0
20230325:1410,616.17,657.41,33.9,16.26,2.0,0.0
20230325:1510,597.22,634.78,25.12,16.07,2.0,0.0
20230325:1610,339.01,365.0,15.3,15.53,1.66,0.0
20230325:1710,90.22,120.6,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.41,5.09,1.03,0.0
20230326:0710,128.1,146.79,18.63,7.32,0.62,0.0
20230326:0810,282.39,301.62,28.22,10.45,1.1,0.0
20230326:0910,286.05,304.4,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
