Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1310,489.49,548.38,52.95,23.48,1.45,0.0
20230506:1410,353.73,408.07,44.35,23.48,1.38,0.0
20230506:1510,202.46,259.39,34.48,23.27,1.03,0.0
20230506:1610,74.99,117.46,24.12,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.72,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,340.85,362.36,20.4,15.1,1.03,0.0
20230507:0710,398.97,427.84,30.83,16.74,0.97,0.0
20230507:0810,242.38,269.4,40.96,18.44,0.55,0.0
20230507:0910,432.95,477.49,50.18,19.68,0.48,0.0
20230507:1010,702.52,790.33,57.39,20.73,0.9,0.0
20230507:1110,694.09,774.44,60.87,21.45,1.45,0.0
20230507:1210,447.15,492.52,59.23,21.19,1.79,0.0
20230507:1310,506.58,560.54,53.18,21.04,1.45,0.0
20230507:1410,358.76,409.07,44.54,21.2,0.55,0.0
20230507:1510,233.89,268.09,34.66,20.99,0.76,0.0
20230507:1610,137.09,162.79,24.29,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.83,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,197.9,218.21,20.6,15.14,0.48,0.0
20230508:0710,573.84,621.96,31.03,16.38,0.48,0.0
20230508:0810,683.46,755.36,41.17,18.1,0.76,0.0
20230508:0910,459.93,503.07,50.41,19.19,1.03,0.0
20230508:1010,612.93,679.61,57.65,20.05,1.1,0.0
20230508:1110,645.15,714.68,61.14,21.19,1.72,0.0
20230508:1210,605.69,665.84,59.48,21.38,2.14,0.0
20230508:1310,464.4,511.87,53.4,21.15,1.93,0.0
20230508:1410,291.69,323.69,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,56.99,103.85,24.47,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.08,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,310.37,339.41,53.62,18.19,1.66,0.0
20230509:1410,229.02,254.69,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.26,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,149.5,167.91,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,222.12,242.65,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,307.91,331.4,61.67,14.86,1.72,0.0
20230510:1210,376.63,404.54,59.99,15.45,1.66,0.0
20230510:1310,380.17,408.38,53.84,15.83,2.0,0.0
20230510:1410,380.77,417.06,45.12,15.98,2.0,0.0
20230510:1510,252.8,289.51,35.2,15.78,1.86,0.0
20230510:1610,153.27,177.39,24.82,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.43,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,97.03,114.84,21.17,11.53,0.76,0.0
20230511:0710,200.35,221.01,31.6,14.34,0.62,0.0
20230511:0810,412.06,444.65,41.76,15.9,0.48,0.0
20230511:0910,489.38,536.82,51.06,17.31,0.21,0.0
20230511:1010,499.91,553.16,58.39,18.37,0.21,0.0
20230511:1110,674.26,758.62,61.93,19.06,0.34,0.0
20230511:1210,612.23,683.3,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.31,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.6,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.35,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.78,12.61,0.55,0.0
20230512:0810,258.35,279.43,41.95,13.59,0.83,0.0
20230512:0910,312.03,336.15,51.27,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.62,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.18,16.54,1.52,0.0
20230512:1210,526.85,569.58,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.15,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.52,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.95,11.67,0.76,0.0
20230513:0810,431.12,456.02,42.13,12.81,0.97,0.0
20230513:0910,579.91,620.98,51.47,13.39,0.9,0.0
20230513:1010,428.6,460.04,58.85,14.87,1.1,0.0
20230513:1110,589.65,636.39,62.43,15.25,1.31,0.0
20230513:1210,654.45,710.48,60.71,15.85,1.1,0.0
20230513:1310,536.16,580.65,54.47,15.73,1.03,0.0
20230513:1410,387.36,426.33,45.68,15.73,0.9,0.0
20230513:1510,251.24,279.52,35.71,15.83,0.83,0.0
20230513:1610,99.37,142.64,25.32,15.57,0.62,0.0
20230513:1710,57.65,75.74,14.95,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.41,10.43,0.76,0.0
20230514:0610,182.71,200.53,21.69,12.27,0.55,0.0
20230514:0710,253.26,272.87,32.12,12.5,0.28,0.0
20230514:0810,664.07,715.74,42.31,14.02,0.9,0.0
20230514:0910,421.34,451.13,51.66,15.05,1.24,0.0
20230514:1010,780.11,854.33,59.07,15.71,1.38,0.0
20230514:1110,656.47,713.06,62.68,16.77,1.66,0.0
20230514:1210,609.48,658.97,60.94,17.53,2.07,0.0
20230514:1310,540.58,584.0,54.67,17.56,2.07,0.0
20230514:1410,389.9,433.79,45.86,17.71,1.79,0.0
20230514:1510,253.06,295.51,35.88,17.62,1.52,0.0
20230514:1610,159.59,188.12,25.48,17.16,1.1,0.0
20230514:1710,80.86,100.35,15.11,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.58,9.44,1.03,0.0
20230515:0610,533.5,562.66,21.85,12.13,0.55,0.0
20230515:0710,670.7,721.81,32.28,14.95,1.1,0.0
20230515:0810,763.27,847.94,42.48,16.58,0.69,0.0
20230515:0910,788.25,897.88,51.85,18.06,0.28,0.0
20230515:1010,786.68,902.16,59.29,19.22,0.28,0.0
20230515:1110,719.02,815.39,62.91,20.21,0.48,0.0
20230515:1210,639.58,721.36,61.17,20.96,0.41,0.0
20230515:1310,535.86,601.73,54.87,21.25,0.41,0.0
20230515:1410,382.41,438.17,46.03,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.05,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.65,21.48,0.69,0.0
20230515:1710,75.33,96.56,15.28,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.29,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.74,10.05,2.21,0.0
20230516:0610,444.05,461.2,22.0,12.54,1.93,0.0
20230516:0710,344.61,365.8,32.43,15.38,2.28,0.0
20230516:0810,473.13,505.54,42.64,17.3,2.28,0.0
20230516:0910,440.64,476.68,52.04,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.5,19.38,1.86,0.0
20230516:1110,407.54,445.61,63.15,19.3,1.59,0.0
20230516:1210,314.86,346.53,61.39,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,219.74,245.58,46.21,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.21,17.98,1.24,0.0
20230516:1610,156.19,181.32,25.81,17.92,1.59,0.0
20230516:1710,71.37,90.88,15.44,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.46,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,23.58,37.87,11.9,12.39,2.21,0.0
20230517:0610,116.91,135.41,22.16,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.59,14.81,2.0,0.0
20230517:0810,247.92,270.01,42.8,15.81,2.07,0.0
20230517:0910,224.89,247.69,52.21,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.71,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.37,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.61,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.26,16.73,1.1,0.0
20230517:1410,200.31,222.77,46.38,16.38,1.52,0.0
20230517:1510,196.88,219.23,36.37,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.96,15.71,1.31,0.0
20230517:1710,67.46,86.15,15.6,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.63,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.3,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.05,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.3,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.73,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.96,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.38,13.29,0.76,0.0
20230518:1010,527.57,567.63,59.9,13.84,0.69,0.0
20230518:1110,611.13,665.4,63.59,13.99,0.41,0.0
20230518:1210,666.99,728.87,61.82,14.39,0.34,0.0
20230518:1310,455.84,492.43,55.44,14.52,0.62,0.0
20230518:1410,388.79,423.31,46.55,14.9,0.9,0.0
20230518:1510,197.97,220.53,36.53,15.57,0.97,0.0
20230518:1610,158.03,181.7,26.12,15.66,0.97,0.0
20230518:1710,31.36,47.34,15.76,15.95,0.83,0.0
20230518:1810,13.76,26.51,5.79,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.46,12.24,1.17,0.0
20230519:0510,45.94,62.48,12.19,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.44,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.87,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.1,14.33,0.9,0.0
20230519:0910,288.75,314.31,52.55,14.93,0.28,0.0
20230519:1010,315.27,342.08,60.1,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.81,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.03,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.63,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.71,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.68,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.27,14.17,0.55,0.0
20230519:1710,34.26,50.18,15.92,13.91,0.97,0.0
20230519:1810,7.4,17.99,5.96,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.61,12.06,1.45,0.0
20230520:0510,13.24,25.56,12.33,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.57,12.96,1.24,0.0
20230520:0710,54.26,71.83,33.0,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.24,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.71,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.28,16.0,0.62,0.0
20230520:1110,146.49,167.92,64.02,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.23,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.81,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.87,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.83,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.42,15.86,1.86,0.0
20230520:1710,42.6,59.64,16.07,15.55,1.79,0.0
20230520:1810,5.36,15.15,6.12,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.75,13.23,1.66,0.0
20230521:0510,6.07,16.09,12.47,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.7,13.94,1.59,0.0
20230521:0710,166.51,186.3,33.13,14.6,2.0,0.0
20230521:0810,185.32,207.1,43.38,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.86,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.46,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.22,18.99,2.41,0.0
20230521:1210,300.51,330.72,62.43,20.04,2.28,0.0
20230521:1310,510.55,561.08,55.99,21.08,2.07,0.0
20230521:1410,370.07,411.36,47.03,21.26,1.79,0.0
20230521:1510,246.55,298.98,36.98,21.88,1.45,0.0
20230521:1610,95.48,148.59,26.57,22.11,1.17,0.0
20230521:1710,87.38,109.82,16.23,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.28,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.42,6.63,2.89,11.63,1.86,0.0
20230522:0510,27.73,42.6,12.6,12.42,1.79,0.0
20230522:0610,42.33,59.21,22.83,14.94,1.52,0.0
20230522:0710,73.13,93.18,33.25,18.42,1.17,0.0
20230522:0810,164.57,190.24,43.51,20.7,0.83,0.0
20230522:0910,365.31,409.56,53.0,22.0,0.14,0.0
20230522:1010,647.35,734.9,60.63,22.88,0.83,0.0
20230522:1110,727.83,826.04,64.42,23.46,1.31,0.0
20230522:1210,675.66,760.58,62.63,23.9,1.52,0.0
20230522:1310,550.7,615.58,56.16,24.01,1.72,0.0
20230522:1410,398.94,456.24,47.19,23.58,1.38,0.0
20230522:1510,231.07,293.44,37.13,23.12,0.21,0.0
20230522:1610,106.63,158.25,26.72,22.02,0.62,0.0
20230522:1710,58.35,78.58,16.37,21.78,0.83,0.0
20230522:1810,21.72,36.92,6.44,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.02,11.98,1.72,0.0
20230523:0510,55.68,72.9,12.72,12.83,1.59,0.0
20230523:0610,493.55,525.42,22.94,16.3,1.24,0.0
20230523:0710,631.0,698.36,33.37,20.45,0.9,0.0
20230523:0810,727.87,834.67,43.63,22.7,0.55,0.0
20230523:0910,758.95,890.05,53.14,24.04,0.28,0.0
20230523:1010,764.12,890.64,60.8,25.0,0.76,0.0
20230523:1110,745.98,859.98,64.61,25.64,1.24,0.0
20230523:1210,666.93,758.61,62.81,25.98,1.52,0.0
20230523:1310,542.49,612.9,56.33,26.19,1.72,0.0
20230523:1410,390.67,447.02,47.34,26.12,1.93,0.0
20230523:1510,261.86,313.86,37.27,25.93,1.59,0.0
20230523:1610,164.24,201.93,26.86,25.2,0.97,0.0
20230523:1710,75.7,98.46,16.52,24.54,0.76,0.0
20230523:1810,20.66,35.97,6.59,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,1.36,8.52,3.15,12.24,1.59,0.0
20230524:0510,39.59,55.86,12.84,13.2,1.31,0.0
20230524:0610,212.63,234.67,23.06,17.09,1.03,0.0
20230524:0710,233.29,258.67,33.48,18.61,1.1,0.0
20230524:0810,404.85,444.2,43.75,19.98,0.83,0.0
20230524:0910,637.48,712.92,53.28,21.1,0.97,0.0
20230524:1010,514.65,569.94,60.96,21.28,1.31,0.0
20230524:1110,697.55,785.16,64.8,21.8,1.17,0.0
20230524:1210,613.12,690.33,63.0,21.18,0.48,0.0
20230524:1310,501.78,564.06,56.49,22.02,0.48,0.0
20230524:1410,395.09,447.45,47.49,22.61,1.1,0.0
20230524:1510,238.58,271.84,37.42,21.86,0.76,0.0
20230524:1610,168.55,202.43,27.0,20.22,0.48,0.0
20230524:1710,18.84,33.13,16.66,18.68,0.83,0.0
20230524:1810,2.32,10.41,6.74,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
