Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0810,198.81,251.74,34.42,9.56,1.86,0.0
20230413:0910,358.33,377.33,43.13,10.57,2.83,0.0
20230413:1010,351.79,368.59,49.74,11.6,3.38,0.0
20230413:1110,349.85,366.36,52.97,11.32,3.03,0.0
20230413:1210,478.06,496.51,51.88,10.72,2.62,0.0
20230413:1310,426.59,441.61,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,158.01,173.64,29.69,9.24,2.14,0.0
20230413:1610,96.47,112.93,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.57,4.09,2.0,0.0
20230414:0710,47.85,92.05,24.9,8.28,1.86,0.0
20230414:0810,212.89,263.34,34.75,10.27,2.55,0.0
20230414:0910,395.46,426.47,43.47,11.71,3.03,0.0
20230414:1010,557.69,586.39,50.1,12.81,2.97,0.0
20230414:1110,679.81,716.32,53.33,13.53,2.69,0.0
20230414:1210,755.65,806.31,52.22,14.39,2.34,0.0
20230414:1310,710.54,761.32,47.12,14.92,2.0,0.0
20230414:1410,748.63,806.55,39.29,15.18,1.79,0.0
20230414:1510,668.53,717.06,29.91,15.2,1.45,0.0
20230414:1610,517.71,550.51,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.48,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.87,4.49,1.1,0.0
20230415:0710,166.81,187.28,25.21,8.27,0.76,0.0
20230415:0810,230.99,275.99,35.06,10.47,0.41,0.0
20230415:0910,387.72,424.16,43.81,12.21,0.48,0.0
20230415:1010,523.22,564.22,50.46,13.46,0.62,0.0
20230415:1110,609.45,658.21,53.69,14.33,0.83,0.0
20230415:1210,665.25,722.13,52.56,14.81,0.9,0.0
20230415:1310,291.63,316.17,47.41,14.97,0.76,0.0
20230415:1410,645.63,697.49,39.55,15.15,0.97,0.0
20230415:1510,624.93,669.21,30.14,15.42,1.31,0.0
20230415:1610,489.33,515.44,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.78,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.16,5.76,1.38,0.0
20230416:0710,56.64,103.88,25.51,10.42,1.38,0.0
20230416:0810,213.59,267.6,35.38,12.45,1.79,0.0
20230416:0910,394.33,428.83,44.14,13.77,1.93,0.0
20230416:1010,385.32,411.63,50.82,14.78,2.07,0.0
20230416:1110,462.83,494.09,54.05,15.74,2.34,0.0
20230416:1210,556.51,594.68,52.89,16.79,2.69,0.0
20230416:1310,439.74,469.72,47.7,17.2,2.83,0.0
20230416:1410,668.21,711.42,39.79,17.04,3.03,0.0
20230416:1510,485.28,511.48,30.36,16.79,3.17,0.0
20230416:1610,502.78,528.55,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.46,5.46,1.38,0.0
20230417:0710,63.72,111.43,25.8,10.25,1.17,0.0
20230417:0810,218.13,272.92,35.69,12.57,1.1,0.0
20230417:0910,400.0,443.16,44.47,14.15,0.97,0.0
20230417:1010,543.19,590.56,51.17,15.13,0.62,0.0
20230417:1110,639.33,699.48,54.41,15.72,0.55,0.0
20230417:1210,632.36,694.8,53.22,16.15,0.48,0.0
20230417:1310,665.84,731.77,47.99,16.61,0.69,0.0
20230417:1410,581.6,632.06,40.04,16.68,0.76,0.0
20230417:1510,536.59,578.06,30.58,16.72,0.9,0.0
20230417:1610,415.87,443.05,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.37,4.27,1.59,0.0
20230418:0610,95.54,110.77,15.75,6.01,1.38,0.0
20230418:0710,100.48,141.81,26.1,10.39,1.31,0.0
20230418:0810,226.19,278.22,35.99,13.21,1.17,0.0
20230418:0910,397.49,441.48,44.8,14.95,0.76,0.0
20230418:1010,536.69,589.7,51.52,16.15,0.21,0.0
20230418:1110,581.05,635.31,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,119.43,140.66,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.66,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.03,7.09,0.9,0.0
20230419:0710,72.13,121.84,26.39,11.66,0.83,0.0
20230419:0810,226.05,280.79,36.3,13.88,0.55,0.0
20230419:0910,401.98,447.13,45.12,15.06,0.55,0.0
20230419:1010,553.64,602.53,51.86,16.2,0.9,0.0
20230419:1110,671.81,734.58,55.11,17.08,1.1,0.0
20230419:1210,734.29,810.43,53.87,17.89,1.17,0.0
20230419:1310,716.45,791.06,48.55,18.54,1.24,0.0
20230419:1410,592.09,646.47,40.52,18.85,1.24,0.0
20230419:1510,550.76,597.38,31.01,19.0,1.31,0.0
20230419:1610,147.75,170.18,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.94,8.45,0.48,0.0
20230420:0610,46.79,62.48,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.22,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.59,7.02,0.55,0.0
20230421:0710,126.33,141.75,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.89,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.54,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.81,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.51,9.95,0.55,0.0
20230421:1310,361.77,381.75,49.1,10.38,0.62,0.0
20230421:1410,363.91,382.16,41.0,10.63,0.97,0.0
20230421:1510,345.58,361.47,31.44,10.85,1.24,0.0
20230421:1610,142.49,159.56,21.21,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.5,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.87,6.62,1.31,0.0
20230422:0710,181.62,203.84,27.24,9.76,1.1,0.0
20230422:0810,277.68,302.15,37.18,11.74,0.83,0.0
20230422:0910,408.12,442.96,46.07,12.67,0.48,0.0
20230422:1010,477.51,515.79,52.87,13.32,0.21,0.0
20230422:1110,403.95,435.65,56.15,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.82,14.55,0.21,0.0
20230422:1310,236.53,259.41,49.37,14.68,0.41,0.0
20230422:1410,426.11,453.94,41.24,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.66,14.27,0.83,0.0
20230422:1610,302.84,322.9,21.41,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.77,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.14,9.11,0.83,0.0
20230423:0710,164.87,185.65,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,365.06,393.17,46.38,14.1,1.17,0.0
20230423:1010,390.18,417.96,53.2,14.58,1.45,0.0
20230423:1110,536.39,576.16,56.48,15.62,1.59,0.0
20230423:1210,362.0,389.5,55.14,15.81,1.59,0.0
20230423:1310,326.71,352.73,49.64,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.47,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.87,15.93,1.1,0.0
20230423:1610,93.84,113.62,21.61,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.4,9.09,0.69,0.0
20230424:0710,85.75,141.36,27.78,11.65,0.76,0.0
20230424:0810,253.81,305.57,37.75,13.67,0.97,0.0
20230424:0910,428.69,471.6,46.68,15.22,1.03,0.0
20230424:1010,574.93,623.0,53.53,16.53,1.31,0.0
20230424:1110,691.5,752.25,56.82,17.62,1.72,0.0
20230424:1210,637.07,697.19,55.44,18.23,1.45,0.0
20230424:1310,642.33,701.71,49.91,18.66,1.66,0.0
20230424:1410,620.86,675.38,41.7,18.72,1.66,0.0
20230424:1510,626.15,675.97,32.07,18.05,1.72,0.0
20230424:1610,492.06,526.2,21.81,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.31,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.66,8.2,0.48,0.0
20230425:0710,92.55,147.98,28.04,10.65,0.34,0.0
20230425:0810,265.62,313.7,38.02,11.96,0.28,0.0
20230425:0910,431.47,473.76,46.98,13.33,0.14,0.0
20230425:1010,441.96,478.69,53.85,14.52,0.34,0.0
20230425:1110,289.62,314.65,57.15,15.51,1.03,0.0
20230425:1210,737.01,800.16,55.75,16.21,1.72,0.0
20230425:1310,801.85,870.83,50.17,16.58,2.21,0.0
20230425:1410,762.55,823.03,41.93,16.59,2.28,0.0
20230425:1510,696.26,743.15,32.28,16.5,2.48,0.0
20230425:1610,555.22,585.67,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.57,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.92,5.87,1.59,0.0
20230426:0710,96.18,152.04,28.3,9.86,1.38,0.0
20230426:0810,267.81,317.89,38.3,12.23,0.83,0.0
20230426:0910,442.89,486.37,47.27,13.88,0.41,0.0
20230426:1010,596.03,643.62,54.17,15.06,1.1,0.0
20230426:1110,706.83,765.39,57.47,15.78,1.52,0.0
20230426:1210,744.87,809.29,56.05,16.35,1.79,0.0
20230426:1310,762.24,828.24,50.43,16.69,2.0,0.0
20230426:1410,714.61,770.47,42.15,16.72,2.14,0.0
20230426:1510,594.2,632.06,32.48,16.04,2.0,0.0
20230426:1610,517.9,548.96,22.2,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.83,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.18,8.09,0.62,0.0
20230427:0710,102.53,157.81,28.56,11.7,0.48,0.0
20230427:0810,277.12,322.46,38.56,13.12,1.03,0.0
20230427:0910,435.93,472.56,47.56,14.26,1.31,0.0
20230427:1010,530.29,569.92,54.48,15.3,1.52,0.0
20230427:1110,679.49,733.52,57.8,16.13,1.72,0.0
20230427:1210,739.75,805.96,56.35,16.67,1.66,0.0
20230427:1310,747.31,815.34,50.69,16.79,1.66,0.0
20230427:1410,621.68,670.17,42.38,17.02,1.72,0.0
20230427:1510,587.24,629.52,32.69,16.81,1.59,0.0
20230427:1610,563.11,603.25,22.4,16.68,1.31,0.0
20230427:1710,41.55,58.7,11.99,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.84,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.08,9.13,0.9,0.0
20230428:0610,80.28,97.51,18.42,10.3,0.48,0.0
20230428:0710,149.08,168.3,28.81,12.47,0.9,0.0
20230428:0810,286.02,311.08,38.83,13.17,1.17,0.0
20230428:0910,423.05,456.45,47.84,14.0,1.24,0.0
20230428:1010,533.27,571.8,54.79,14.38,1.24,0.0
20230428:1110,606.68,653.53,58.11,14.95,1.24,0.0
20230428:1210,563.96,607.48,56.64,15.67,1.38,0.0
20230428:1310,539.13,581.97,50.94,16.26,1.17,0.0
20230428:1410,553.63,598.15,42.6,16.29,0.9,0.0
20230428:1510,468.68,504.58,32.89,16.72,0.69,0.0
20230428:1610,403.43,433.75,22.59,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.33,11.52,0.21,0.0
20230429:0610,26.14,40.71,18.67,11.53,0.28,0.0
20230429:0710,140.34,160.49,29.06,13.33,0.0,0.0
20230429:0810,224.72,247.44,39.09,14.21,0.34,0.0
20230429:0910,433.43,475.34,48.12,15.81,0.9,0.0
20230429:1010,499.45,543.19,55.09,17.36,1.24,0.0
20230429:1110,496.76,542.32,58.43,18.77,1.45,0.0
20230429:1210,523.35,571.81,56.94,19.17,1.52,0.0
20230429:1310,307.78,338.19,51.19,19.6,1.72,0.0
20230429:1410,299.12,328.7,42.81,19.99,1.86,0.0
20230429:1510,415.73,449.35,33.09,20.03,2.0,0.0
20230429:1610,433.08,465.77,22.78,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.25,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.57,11.63,0.55,0.0
20230430:0610,19.46,33.13,18.91,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,192.71,213.67,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.39,14.55,0.62,0.0
20230430:1010,352.35,381.69,55.39,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.22,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.44,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.03,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.97,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.57,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.45,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.81,10.21,0.76,0.0
20230501:0610,33.02,48.28,19.14,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.54,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.68,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.04,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.51,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.69,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.24,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.48,12.04,1.38,0.0
20230501:1610,151.63,169.39,23.16,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
