Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.35,46.06,9.73,8.33,1.17,0.0
20230505:0610,149.57,168.19,20.04,11.68,0.69,0.0
20230505:0710,417.99,453.08,30.44,15.7,0.34,0.0
20230505:0810,504.79,547.28,40.53,16.98,0.9,0.0
20230505:0910,564.43,616.31,49.69,18.0,1.03,0.0
20230505:1010,561.59,616.03,56.81,18.61,1.1,0.0
20230505:1110,562.12,619.27,60.22,19.4,1.17,0.0
20230505:1210,522.26,575.81,58.61,19.5,1.1,0.0
20230505:1310,475.23,525.36,52.63,20.03,1.1,0.0
20230505:1410,420.42,470.57,44.07,20.33,1.1,0.0
20230505:1510,311.19,359.68,34.23,20.05,0.97,0.0
20230505:1610,195.1,246.23,23.89,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.5,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,112.22,132.73,9.94,10.64,1.31,0.0
20230506:0610,298.96,321.93,20.25,12.48,0.97,0.0
20230506:0710,433.03,470.87,30.65,16.69,0.48,0.0
20230506:0810,532.3,586.85,40.75,18.16,0.21,0.0
20230506:0910,566.29,628.83,49.93,19.51,0.41,0.0
20230506:1010,599.27,665.47,57.08,20.57,0.97,0.0
20230506:1110,601.4,668.54,60.51,21.31,1.17,0.0
20230506:1210,560.69,623.08,58.87,21.77,1.31,0.0
20230506:1310,497.8,553.59,52.86,21.89,1.38,0.0
20230506:1410,416.85,468.24,44.27,21.83,1.31,0.0
20230506:1510,304.85,349.52,34.42,21.68,1.17,0.0
20230506:1610,197.52,249.1,24.07,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.69,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,109.79,130.53,10.15,11.47,1.03,0.0
20230507:0610,176.91,197.59,20.45,13.99,0.83,0.0
20230507:0710,386.5,415.29,30.86,15.34,0.97,0.0
20230507:0810,283.33,310.75,40.97,17.12,0.62,0.0
20230507:0910,359.15,395.41,50.16,18.49,0.34,0.0
20230507:1010,602.18,665.3,57.35,19.59,0.97,0.0
20230507:1110,596.39,657.43,60.79,20.34,1.45,0.0
20230507:1210,367.35,403.09,59.13,19.87,1.72,0.0
20230507:1310,509.9,559.7,53.09,19.47,1.45,0.0
20230507:1410,338.2,375.05,44.47,19.26,0.48,0.0
20230507:1510,312.83,355.55,34.6,18.92,0.76,0.0
20230507:1610,171.13,198.94,24.25,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.87,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,184.61,210.99,10.36,12.92,0.55,0.0
20230508:0610,238.34,261.08,20.65,13.94,0.48,0.0
20230508:0710,448.31,484.24,31.06,15.06,0.34,0.0
20230508:0810,459.27,499.83,41.18,17.0,0.48,0.0
20230508:0910,350.6,383.23,50.39,18.19,1.03,0.0
20230508:1010,422.45,463.35,57.6,18.99,1.03,0.0
20230508:1110,538.17,590.33,61.06,19.88,1.72,0.0
20230508:1210,543.72,594.61,59.39,20.03,2.07,0.0
20230508:1310,417.03,455.3,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,210.53,261.09,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.05,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.26,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.39,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.62,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.85,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,282.56,307.43,59.64,15.94,1.31,0.0
20230509:1310,302.2,328.41,53.53,16.32,1.38,0.0
20230509:1410,215.28,238.65,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.6,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.23,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,160.11,179.03,31.45,12.46,0.69,0.0
20230510:0810,238.18,258.0,41.58,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.84,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.1,13.31,1.45,0.0
20230510:1110,316.87,339.55,61.59,13.83,1.52,0.0
20230510:1210,313.43,336.29,59.89,14.1,1.59,0.0
20230510:1310,462.99,494.95,53.75,14.47,1.66,0.0
20230510:1410,320.07,344.15,45.05,14.64,1.72,0.0
20230510:1510,294.33,320.06,35.14,14.34,1.66,0.0
20230510:1610,106.69,125.81,24.77,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.4,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.34,55.66,10.94,8.12,0.97,0.0
20230511:0610,94.67,112.08,21.22,10.49,0.76,0.0
20230511:0710,255.78,275.97,31.63,12.98,0.83,0.0
20230511:0810,386.24,414.49,41.78,14.58,0.76,0.0
20230511:0910,389.57,422.33,51.05,15.96,0.62,0.0
20230511:1010,450.59,493.38,58.34,17.06,0.41,0.0
20230511:1110,582.69,648.07,61.85,17.78,0.14,0.0
20230511:1210,448.18,495.77,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.94,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,158.54,176.95,31.81,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.97,12.51,0.62,0.0
20230512:0910,293.65,315.99,51.26,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,313.33,337.91,62.1,15.38,1.72,0.0
20230512:1210,467.9,501.03,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.11,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.75,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.57,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.98,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.15,11.48,0.76,0.0
20230513:0910,462.6,491.95,51.46,11.97,0.62,0.0
20230513:1010,397.98,425.56,58.81,13.53,0.97,0.0
20230513:1110,500.73,536.38,62.35,13.89,1.17,0.0
20230513:1210,500.27,537.18,60.61,14.19,1.1,0.0
20230513:1310,461.81,497.21,54.38,14.29,0.83,0.0
20230513:1410,450.67,488.71,45.6,14.31,0.69,0.0
20230513:1510,322.77,353.59,35.65,14.42,0.76,0.0
20230513:1610,204.47,231.75,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.92,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,222.13,240.49,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.15,11.18,0.21,0.0
20230514:0810,444.55,472.43,42.32,12.77,0.76,0.0
20230514:0910,478.97,511.43,51.65,13.86,1.1,0.0
20230514:1010,583.99,627.14,59.03,14.54,1.31,0.0
20230514:1110,597.46,642.23,62.6,15.47,1.72,0.0
20230514:1210,561.1,602.07,60.84,16.23,2.21,0.0
20230514:1310,508.23,545.37,54.58,16.03,2.07,0.0
20230514:1410,401.66,433.56,45.78,16.17,1.79,0.0
20230514:1510,238.13,261.85,35.82,15.91,1.45,0.0
20230514:1610,201.12,228.1,25.44,15.31,0.97,0.0
20230514:1710,79.85,100.24,15.09,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,236.41,257.57,11.64,8.51,0.97,0.0
20230515:0610,398.51,423.09,21.9,10.96,0.62,0.0
20230515:0710,513.25,544.75,32.31,13.67,1.31,0.0
20230515:0810,597.02,643.34,42.5,15.43,1.03,0.0
20230515:0910,644.68,708.45,51.84,17.03,0.62,0.0
20230515:1010,659.45,732.47,59.25,18.36,0.55,0.0
20230515:1110,638.51,710.97,62.83,19.28,0.62,0.0
20230515:1210,563.47,627.68,61.07,19.93,0.62,0.0
20230515:1310,525.36,585.18,54.78,20.15,0.55,0.0
20230515:1410,415.19,463.58,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.99,20.35,0.41,0.0
20230515:1610,210.75,245.74,25.6,20.13,0.62,0.0
20230515:1710,120.45,169.7,15.25,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,209.64,228.74,11.81,8.7,2.0,0.0
20230516:0610,308.1,326.68,22.06,11.76,1.79,0.0
20230516:0710,356.66,378.1,32.47,14.03,2.07,0.0
20230516:0810,378.77,405.09,42.66,15.88,2.07,0.0
20230516:0910,378.16,408.41,52.03,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.46,17.99,1.52,0.0
20230516:1110,442.42,483.29,63.07,18.01,1.1,0.0
20230516:1210,334.6,367.62,61.29,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,220.35,244.4,36.15,16.9,1.38,0.0
20230516:1610,219.4,249.97,25.76,16.54,1.66,0.0
20230516:1710,80.86,101.64,15.42,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.96,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,182.05,200.91,32.62,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.82,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.2,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.66,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.29,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.51,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,312.2,338.13,46.3,15.64,1.31,0.0
20230517:1510,254.97,278.59,36.31,15.08,1.24,0.0
20230517:1610,152.01,173.23,25.92,14.78,0.97,0.0
20230517:1710,63.41,81.98,15.58,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.11,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.35,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.77,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.97,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.37,11.58,0.34,0.0
20230518:1010,580.01,624.05,59.86,12.12,0.34,0.0
20230518:1110,571.59,618.17,63.51,12.29,0.14,0.0
20230518:1210,611.31,663.44,61.72,12.72,0.07,0.0
20230518:1310,473.58,510.45,55.36,12.94,0.21,0.0
20230518:1410,291.81,315.32,46.47,13.39,0.41,0.0
20230518:1510,203.89,225.31,36.47,14.14,0.55,0.0
20230518:1610,173.64,195.95,26.08,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.74,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.78,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.49,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.91,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.12,13.05,0.76,0.0
20230519:0910,225.34,246.43,52.54,13.63,0.62,0.0
20230519:1010,356.43,383.1,60.05,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.73,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.93,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.54,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.64,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.62,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.23,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.89,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,13.07,25.24,12.4,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.63,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.04,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.26,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.7,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.24,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.94,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.14,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.72,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.78,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.38,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.05,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.11,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.83,11.92,1.24,0.0
20230521:0510,7.79,18.44,12.53,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.76,12.75,1.31,0.0
20230521:0710,254.07,273.51,33.17,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.4,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.85,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.42,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.14,17.77,1.79,0.0
20230521:1210,317.53,347.59,62.34,18.68,1.72,0.0
20230521:1310,496.22,543.63,55.9,19.68,1.66,0.0
20230521:1410,444.17,488.54,46.96,19.75,1.52,0.0
20230521:1510,370.26,419.35,36.93,20.44,1.1,0.0
20230521:1610,246.21,293.46,26.53,20.63,0.9,0.0
20230521:1710,122.08,156.75,16.2,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.27,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.97,10.56,1.59,0.0
20230522:0510,5.09,14.56,12.66,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.88,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.29,17.08,0.97,0.0
20230522:0810,183.29,208.68,43.53,19.25,0.62,0.0
20230522:0910,466.17,518.82,53.0,20.5,0.34,0.0
20230522:1010,648.49,726.38,60.59,21.42,0.9,0.0
20230522:1110,666.2,743.69,64.34,22.02,1.38,0.0
20230522:1210,618.14,688.28,62.53,22.37,1.45,0.0
20230522:1310,563.22,626.07,56.07,22.52,1.52,0.0
20230522:1410,484.69,541.71,47.11,21.64,1.03,0.0
20230522:1510,353.59,402.91,37.07,21.11,0.14,0.0
20230522:1610,226.53,263.69,26.68,20.37,0.14,0.0
20230522:1710,137.0,184.3,16.35,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.43,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.1,11.12,1.52,0.0
20230523:0510,202.6,223.57,12.79,11.82,1.45,0.0
20230523:0610,373.26,400.12,23.0,14.81,1.17,0.0
20230523:0710,497.07,543.08,33.41,19.05,0.9,0.0
20230523:0810,580.81,647.92,43.65,21.35,0.62,0.0
20230523:0910,623.52,706.07,53.14,22.69,0.48,0.0
20230523:1010,656.89,746.85,60.76,23.63,0.76,0.0
20230523:1110,660.07,747.94,64.53,24.3,1.17,0.0
