Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,301.35,336.2,25.87,9.99,1.24,0.0
20230417:0810,407.31,442.47,35.76,12.1,1.1,0.0
20230417:0910,484.58,524.11,44.55,13.63,0.9,0.0
20230417:1010,529.43,576.18,51.23,14.57,0.48,0.0
20230417:1110,552.88,602.14,54.46,15.16,0.62,0.0
20230417:1210,532.33,580.06,53.24,15.57,0.69,0.0
20230417:1310,499.05,545.07,47.99,16.04,0.9,0.0
20230417:1410,423.47,466.0,40.02,16.06,0.97,0.0
20230417:1510,328.22,370.37,30.54,16.07,1.03,0.0
20230417:1610,218.76,264.5,20.34,15.78,1.45,0.0
20230417:1710,90.89,130.74,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,292.76,322.19,26.16,9.73,1.38,0.0
20230418:0810,408.02,442.71,36.06,12.59,1.24,0.0
20230418:0910,480.32,521.07,44.87,14.41,0.83,0.0
20230418:1010,524.58,574.3,51.58,15.58,0.34,0.0
20230418:1110,513.33,559.66,54.82,16.44,0.9,0.0
20230418:1210,399.35,433.64,53.57,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.27,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.76,16.8,0.83,0.0
20230418:1610,86.49,106.6,20.55,16.68,0.9,0.0
20230418:1710,49.29,69.1,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,306.42,341.93,26.45,11.16,0.9,0.0
20230419:0810,407.41,446.41,36.37,13.33,0.41,0.0
20230419:0910,485.43,529.1,45.2,14.43,0.41,0.0
20230419:1010,533.19,579.59,51.93,15.58,0.83,0.0
20230419:1110,561.52,610.15,55.17,16.38,1.17,0.0
20230419:1210,551.71,601.12,53.9,17.2,1.31,0.0
20230419:1310,502.94,550.29,48.55,17.85,1.38,0.0
20230419:1410,418.95,462.31,40.5,18.12,1.31,0.0
20230419:1510,324.83,366.55,30.98,18.33,1.38,0.0
20230419:1610,210.03,250.37,20.75,18.05,1.31,0.0
20230419:1710,92.52,129.86,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,418.03,443.05,49.1,10.28,0.48,0.0
20230421:1410,259.78,277.65,40.98,10.56,0.9,0.0
20230421:1510,236.93,255.46,31.41,10.79,1.17,0.0
20230421:1610,140.48,159.5,21.16,10.94,1.31,0.0
20230421:1710,42.19,58.61,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,212.11,229.86,27.3,9.61,1.1,0.0
20230422:0810,340.74,363.93,37.25,11.54,0.83,0.0
20230422:0910,428.08,458.55,46.14,12.51,0.55,0.0
20230422:1010,525.48,567.21,52.94,13.11,0.34,0.0
20230422:1110,499.66,539.18,56.2,13.7,0.55,0.0
20230422:1210,457.74,494.88,54.85,14.24,0.48,0.0
20230422:1310,319.52,345.3,49.37,14.33,0.62,0.0
20230422:1410,368.0,395.93,41.21,13.85,0.97,0.0
20230422:1510,278.08,303.26,31.62,13.89,0.97,0.0
20230422:1610,155.35,177.42,21.36,13.64,0.97,0.0
20230422:1710,73.15,96.31,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,176.84,196.38,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,367.93,393.97,46.45,13.78,1.17,0.0
20230423:1010,478.82,512.4,53.27,14.26,1.45,0.0
20230423:1110,517.83,556.24,56.53,15.21,1.59,0.0
20230423:1210,545.03,584.55,55.16,15.2,1.66,0.0
20230423:1310,381.36,410.36,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,148.52,169.37,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,340.26,374.47,27.84,11.09,0.83,0.0
20230424:0810,440.43,475.31,37.82,13.0,1.1,0.0
20230424:0910,515.79,555.89,46.75,14.6,1.17,0.0
20230424:1010,564.18,607.93,53.6,15.89,1.59,0.0
20230424:1110,572.43,617.69,56.87,16.99,1.93,0.0
20230424:1210,555.33,602.54,55.47,17.61,1.72,0.0
20230424:1310,506.22,549.92,49.9,18.08,1.93,0.0
20230424:1410,422.55,460.33,41.67,17.94,2.0,0.0
20230424:1510,371.91,413.97,32.03,17.21,2.0,0.0
20230424:1610,251.78,295.7,21.76,16.84,1.79,0.0
20230424:1710,126.34,170.34,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,346.95,380.59,28.11,10.0,0.28,0.0
20230425:0810,441.71,476.61,38.09,11.27,0.21,0.0
20230425:0910,511.38,551.54,47.05,12.53,0.28,0.0
20230425:1010,502.3,542.23,53.92,13.77,0.55,0.0
20230425:1110,526.06,566.23,57.2,14.84,1.31,0.0
20230425:1210,586.8,630.05,55.77,15.55,1.79,0.0
20230425:1310,553.91,593.21,50.17,15.68,2.28,0.0
20230425:1410,477.25,514.18,41.9,15.7,2.34,0.0
20230425:1510,381.62,419.08,32.24,15.66,2.62,0.0
20230425:1610,264.16,305.66,21.96,15.32,2.62,0.0
20230425:1710,126.57,166.62,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,360.83,389.88,28.37,9.32,1.52,0.0
20230426:0810,459.87,492.27,38.36,11.54,1.03,0.0
20230426:0910,529.71,574.95,47.34,13.18,0.14,0.0
20230426:1010,582.84,629.37,54.24,14.42,0.9,0.0
20230426:1110,608.59,655.56,57.52,15.1,1.38,0.0
20230426:1210,572.1,615.12,56.07,15.64,1.72,0.0
20230426:1310,540.02,580.54,50.43,15.94,1.93,0.0
20230426:1410,461.92,498.11,42.13,15.89,2.07,0.0
20230426:1510,375.41,411.23,32.44,15.18,1.93,0.0
20230426:1610,254.03,291.52,22.15,15.11,1.66,0.0
20230426:1710,118.62,153.24,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,348.21,381.74,28.62,11.13,0.34,0.0
20230427:0810,434.26,466.37,38.63,12.51,0.83,0.0
20230427:0910,501.74,537.59,47.63,13.66,1.1,0.0
20230427:1010,524.11,562.63,54.55,14.66,1.38,0.0
20230427:1110,590.54,634.23,57.85,15.45,1.66,0.0
20230427:1210,573.15,618.0,56.37,15.93,1.52,0.0
20230427:1310,507.93,548.56,50.68,16.07,1.45,0.0
20230427:1410,435.57,471.68,42.35,16.37,1.59,0.0
20230427:1510,351.09,385.73,32.65,16.25,1.45,0.0
20230427:1610,262.84,304.53,22.35,16.11,1.24,0.0
20230427:1710,128.99,167.86,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,174.66,193.51,28.87,11.88,0.76,0.0
20230428:0810,321.07,343.72,38.89,12.64,0.97,0.0
20230428:0910,497.27,532.65,47.91,13.49,0.97,0.0
20230428:1010,495.27,531.52,54.86,13.88,0.97,0.0
20230428:1110,507.35,545.72,58.16,14.51,1.1,0.0
20230428:1210,372.65,401.39,56.67,15.16,1.17,0.0
20230428:1310,474.0,513.06,50.94,15.72,0.97,0.0
20230428:1410,415.83,452.11,42.57,15.73,0.69,0.0
20230428:1510,335.32,370.36,32.85,16.12,0.41,0.0
20230428:1610,230.99,265.73,22.54,16.28,0.14,0.0
20230428:1710,122.03,157.5,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,148.76,168.43,29.12,12.81,0.0,0.0
20230429:0810,236.9,258.91,39.15,13.74,0.34,0.0
20230429:0910,441.08,476.06,48.19,15.31,0.97,0.0
20230429:1010,465.74,504.72,55.16,16.76,1.31,0.0
20230429:1110,440.38,479.95,58.48,18.19,1.45,0.0
20230429:1210,493.35,538.29,56.96,18.59,1.59,0.0
20230429:1310,304.41,334.09,51.19,19.03,1.79,0.0
20230429:1410,236.23,262.76,42.79,19.36,1.93,0.0
20230429:1510,291.4,322.61,33.05,19.4,2.0,0.0
20230429:1610,243.54,281.74,22.73,19.28,2.0,0.0
20230429:1710,111.96,144.56,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,350.51,378.78,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.68,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,200.29,218.23,33.44,11.54,1.45,0.0
20230501:1610,169.3,188.91,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.7,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,467.58,503.8,39.9,13.96,0.97,0.0
20230502:0910,549.38,593.68,48.99,15.68,1.17,0.0
20230502:1010,590.42,640.35,56.04,17.27,1.52,0.0
20230502:1110,608.37,665.08,59.4,18.57,1.45,0.0
20230502:1210,599.58,661.12,57.81,19.55,1.17,0.0
20230502:1310,551.4,610.07,51.93,19.94,0.97,0.0
20230502:1410,455.46,506.05,43.43,20.09,0.69,0.0
20230502:1510,266.38,298.31,33.63,19.61,0.34,0.0
20230502:1610,268.69,308.23,23.29,18.5,1.52,0.0
20230502:1710,138.01,173.36,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,360.83,390.26,30.06,11.57,0.62,0.0
20230503:0810,461.69,498.88,40.13,13.46,0.41,0.0
20230503:0910,552.14,592.87,49.25,14.92,1.38,0.0
20230503:1010,595.69,640.08,56.33,15.95,1.79,0.0
20230503:1110,607.44,654.58,59.69,16.7,1.93,0.0
20230503:1210,610.13,656.93,58.09,16.94,2.07,0.0
20230503:1310,567.51,610.93,52.16,16.95,2.07,0.0
20230503:1410,494.42,534.79,43.64,17.32,2.07,0.0
20230503:1510,380.73,416.6,33.82,17.38,2.0,0.0
20230503:1610,285.96,324.94,23.48,17.04,2.07,0.0
20230503:1710,147.36,183.79,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,233.97,255.14,30.28,12.76,0.55,0.0
20230504:0810,453.18,490.07,40.37,13.52,0.28,0.0
20230504:0910,520.99,566.37,49.5,14.05,0.07,0.0
20230504:1010,555.73,606.1,56.6,14.91,0.28,0.0
20230504:1110,559.72,611.06,59.99,15.53,0.48,0.0
20230504:1210,478.33,521.71,58.36,16.19,0.55,0.0
20230504:1310,497.97,545.61,52.4,16.75,0.41,0.0
20230504:1410,479.26,526.56,43.84,17.1,0.41,0.0
20230504:1510,378.69,420.26,34.01,17.51,0.34,0.0
20230504:1610,274.75,314.69,23.66,17.51,0.41,0.0
20230504:1710,154.01,193.35,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,358.65,395.08,30.49,15.24,0.34,0.0
20230505:0810,453.11,493.22,40.59,16.49,0.9,0.0
