Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.03,3.31,1.38,0.0
20230307:0710,147.14,166.37,12.09,4.17,0.97,0.0
20230307:0810,236.8,248.73,21.4,6.1,0.76,0.0
20230307:0910,182.28,196.74,29.39,7.3,0.62,0.0
20230307:1010,326.05,340.36,35.36,8.55,0.69,0.0
20230307:1110,637.56,668.04,38.52,9.18,0.97,0.0
20230307:1210,524.12,544.98,38.32,9.67,1.17,0.0
20230307:1310,255.72,271.25,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,158.48,175.06,20.33,9.62,0.83,0.0
20230307:1610,71.2,89.56,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,141.6,159.73,12.43,3.83,0.97,0.0
20230308:0810,410.28,423.83,21.75,6.56,0.62,0.0
20230308:0910,626.66,656.16,29.76,9.26,0.76,0.0
20230308:1010,660.35,698.73,35.75,10.08,0.69,0.0
20230308:1110,721.72,773.52,38.92,11.12,0.76,0.0
20230308:1210,718.72,769.38,38.69,11.48,0.9,0.0
20230308:1310,325.42,343.78,35.12,11.72,1.03,0.0
20230308:1410,357.4,374.92,28.83,11.59,1.17,0.0
20230308:1510,345.58,367.22,20.6,11.22,0.41,0.0
20230308:1610,105.94,128.46,11.16,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.68,5.1,1.1,0.0
20230309:0710,237.27,264.2,12.76,5.5,0.83,0.0
20230309:0810,469.2,491.51,22.1,8.56,0.34,0.0
20230309:0910,659.82,697.5,30.13,10.45,0.76,0.0
20230309:1010,777.12,836.34,36.14,11.65,0.97,0.0
20230309:1110,717.55,777.02,39.31,12.87,0.69,0.0
20230309:1210,809.67,897.01,39.07,14.02,0.55,0.0
20230309:1310,743.13,820.27,35.47,15.0,0.41,0.0
20230309:1410,503.74,544.12,29.13,15.59,0.21,0.0
20230309:1510,434.47,472.79,20.88,15.82,0.34,0.0
20230309:1610,88.63,111.29,11.41,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.1,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.45,8.85,0.76,0.0
20230310:0910,211.83,227.82,30.51,9.81,0.9,0.0
20230310:1010,559.69,584.94,36.54,10.43,1.1,0.0
20230310:1110,678.26,727.9,39.71,12.06,0.69,0.0
20230310:1210,684.8,735.96,39.45,13.17,0.97,0.0
20230310:1310,645.32,686.48,35.82,14.1,1.59,0.0
20230310:1410,637.26,676.41,29.44,14.73,1.86,0.0
20230310:1510,445.15,476.27,21.16,14.99,1.59,0.0
20230310:1610,72.27,92.51,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.33,3.23,2.21,0.0
20230311:0710,249.77,275.4,13.44,5.88,1.72,0.0
20230311:0810,489.06,507.69,22.81,9.74,1.72,0.0
20230311:0910,500.82,519.54,30.88,11.99,2.28,0.0
20230311:1010,801.35,847.98,36.93,13.51,2.83,0.0
20230311:1110,860.4,919.1,40.11,14.6,3.1,0.0
20230311:1210,858.95,918.68,39.83,15.38,3.31,0.0
20230311:1310,786.34,835.65,36.16,15.89,3.38,0.0
20230311:1410,641.68,676.43,29.75,16.13,3.24,0.0
20230311:1510,452.57,481.46,21.43,15.95,2.97,0.0
20230311:1610,191.07,227.29,11.92,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,250.13,278.99,13.78,7.74,0.55,0.0
20230312:0810,491.43,513.91,23.16,9.77,0.97,0.0
20230312:0910,683.53,718.56,31.26,10.81,1.38,0.0
20230312:1010,805.47,863.21,37.32,11.58,1.38,0.0
20230312:1110,856.8,935.41,40.51,12.58,1.17,0.0
20230312:1210,847.62,934.95,40.21,13.84,0.97,0.0
20230312:1310,778.62,849.47,36.51,14.62,1.1,0.0
20230312:1410,646.74,693.9,30.06,15.01,1.24,0.0
20230312:1510,451.41,482.92,21.71,14.95,1.52,0.0
20230312:1610,198.91,235.45,12.17,14.35,1.59,0.0
20230312:1710,0.06,5.82,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,4.0,4.78,1.17,0.0
20230313:0710,135.09,153.61,14.12,7.19,0.62,0.0
20230313:0810,133.55,150.28,23.52,9.33,0.55,0.0
20230313:0910,389.89,407.85,31.64,10.73,0.83,0.0
20230313:1010,477.73,502.05,37.72,11.77,0.97,0.0
20230313:1110,708.08,759.94,40.91,12.57,1.03,0.0
20230313:1210,504.61,534.27,40.6,13.23,1.1,0.0
20230313:1310,405.29,428.18,36.86,13.22,1.17,0.0
20230313:1410,269.82,288.89,30.36,13.18,1.24,0.0
20230313:1510,247.31,266.56,21.98,12.84,1.17,0.0
20230313:1610,57.0,74.62,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.33,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.46,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.88,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.02,8.99,1.1,0.0
20230314:1010,404.4,420.32,38.11,9.83,1.31,0.0
20230314:1110,559.21,588.04,41.3,11.41,1.17,0.0
20230314:1210,722.85,783.21,40.98,12.76,0.69,0.0
20230314:1310,649.68,699.15,37.2,13.5,0.69,0.0
20230314:1410,561.15,603.75,30.67,14.35,0.34,0.0
20230314:1510,125.14,145.4,22.25,14.64,0.14,0.0
20230314:1610,86.57,107.55,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.94,2.45,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,281.06,303.76,14.81,6.29,3.66,0.0
20230315:0810,539.85,548.91,24.24,8.13,3.45,0.0
20230315:0910,739.24,754.44,32.4,9.32,3.79,0.0
20230315:1010,871.59,905.93,38.51,10.27,3.59,0.0
20230315:1110,922.45,972.96,41.7,11.18,3.31,0.0
20230315:1210,914.13,971.17,41.36,11.86,2.97,0.0
20230315:1310,830.48,878.4,37.54,12.34,2.69,0.0
20230315:1410,671.15,701.95,30.97,12.57,2.48,0.0
20230315:1510,392.22,412.47,22.52,12.47,2.14,0.0
20230315:1610,224.27,260.67,12.91,12.07,1.38,0.0
20230315:1710,1.87,10.41,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,5.0,2.53,1.38,0.0
20230316:0710,274.27,294.26,15.15,2.99,1.17,0.0
20230316:0810,512.68,530.82,24.6,7.68,0.9,0.0
20230316:0910,691.54,724.45,32.78,9.55,1.24,0.0
20230316:1010,820.82,875.11,38.91,10.4,1.45,0.0
20230316:1110,872.8,940.82,42.11,11.07,1.52,0.0
20230316:1210,886.25,960.86,41.74,11.54,1.45,0.0
20230316:1310,798.5,858.56,37.89,11.85,1.24,0.0
20230316:1410,662.44,702.61,31.28,11.84,1.03,0.0
20230316:1510,455.95,483.45,22.79,11.8,0.76,0.0
20230316:1610,206.28,239.52,13.16,11.37,0.62,0.0
20230316:1710,3.59,13.2,2.92,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.34,2.84,1.1,0.0
20230317:0710,254.47,274.75,15.5,4.49,0.83,0.0
20230317:0810,476.97,494.55,24.96,7.55,0.55,0.0
20230317:0910,624.6,658.93,33.16,8.46,0.14,0.0
20230317:1010,682.03,730.26,39.31,9.47,0.14,0.0
20230317:1110,627.2,669.81,42.51,10.22,0.21,0.0
20230317:1210,761.18,829.51,42.12,10.93,0.28,0.0
20230317:1310,688.28,741.4,38.23,11.41,0.34,0.0
20230317:1410,498.26,525.97,31.58,11.69,0.48,0.0
20230317:1510,279.64,298.9,23.06,11.7,0.55,0.0
20230317:1610,126.48,148.81,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,278.48,300.35,15.84,4.86,0.9,0.0
20230318:0810,504.38,528.82,25.33,9.04,0.34,0.0
20230318:0910,688.18,735.36,33.54,10.84,0.48,0.0
20230318:1010,798.42,863.79,39.71,11.88,0.97,0.0
20230318:1110,848.53,926.58,42.91,12.74,1.17,0.0
20230318:1210,848.56,929.67,42.5,13.37,1.17,0.0
20230318:1310,761.99,828.78,38.57,13.89,0.97,0.0
20230318:1410,640.97,688.59,31.88,14.11,0.83,0.0
20230318:1510,297.85,320.45,23.33,14.12,0.83,0.0
20230318:1610,200.89,234.64,13.65,13.76,0.83,0.0
20230318:1710,4.12,14.0,3.39,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.01,4.88,1.31,0.0
20230319:0710,248.51,271.05,16.19,7.53,0.76,0.0
20230319:0810,424.54,447.24,25.69,10.57,0.28,0.0
20230319:0910,647.36,698.14,33.92,11.93,0.07,0.0
20230319:1010,721.72,782.99,40.1,12.65,0.55,0.0
20230319:1110,575.19,614.06,43.31,13.34,0.9,0.0
20230319:1210,359.14,382.35,42.88,13.82,1.24,0.0
20230319:1310,378.89,401.6,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.59,12.72,0.14,0.0
20230319:1610,82.92,101.99,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.62,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.35,2.0,1.38,0.0
20230320:0710,277.77,297.57,16.54,4.59,0.97,0.0
20230320:0810,514.8,535.97,26.05,8.21,0.55,0.0
20230320:0910,689.83,738.1,34.3,11.05,0.48,0.0
20230320:1010,794.52,869.82,40.5,12.69,0.62,0.0
20230320:1110,852.8,949.56,43.71,13.96,0.69,0.0
20230320:1210,852.41,951.02,43.26,15.0,0.83,0.0
20230320:1310,783.77,858.82,39.25,15.46,1.17,0.0
20230320:1410,652.17,700.27,32.48,15.67,1.45,0.0
20230320:1510,458.54,490.75,23.86,15.61,1.59,0.0
20230320:1610,217.87,254.64,14.14,15.18,1.52,0.0
20230320:1710,7.73,19.91,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.69,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,535.72,572.6,34.69,13.03,0.28,0.0
20230321:1010,597.1,642.15,40.9,14.28,0.76,0.0
20230321:1110,817.27,903.73,44.11,15.25,1.03,0.0
20230321:1210,802.81,887.92,43.64,15.99,1.1,0.0
20230321:1310,680.37,741.25,39.59,16.45,1.1,0.0
20230321:1410,546.08,587.69,32.77,16.7,1.1,0.0
20230321:1510,341.12,368.85,24.12,16.59,1.1,0.0
20230321:1610,133.33,158.53,14.38,16.08,1.03,0.0
20230321:1710,8.0,19.61,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.03,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,494.45,526.11,26.77,12.97,0.55,0.0
20230322:0910,666.34,727.52,35.07,14.9,0.34,0.0
20230322:1010,779.89,867.1,41.3,15.89,0.62,0.0
20230322:1110,839.67,943.96,44.51,16.69,0.83,0.0
20230322:1210,842.36,951.44,44.02,17.47,0.83,0.0
20230322:1310,769.0,854.69,39.93,17.92,1.03,0.0
20230322:1410,627.37,682.78,33.07,18.18,1.24,0.0
20230322:1510,431.47,467.73,24.38,18.07,1.38,0.0
20230322:1610,222.07,262.14,14.62,17.57,1.24,0.0
20230322:1710,11.79,26.7,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.37,7.75,1.17,0.0
20230323:0710,109.19,127.12,17.58,10.17,0.34,0.0
20230323:0810,481.16,513.54,27.14,12.64,0.14,0.0
20230323:0910,658.47,713.94,35.45,14.07,0.41,0.0
20230323:1010,663.61,723.26,41.7,15.33,0.69,0.0
20230323:1110,764.49,844.5,44.91,16.13,0.97,0.0
20230323:1210,809.26,898.13,44.39,16.76,1.17,0.0
20230323:1310,767.17,844.75,40.27,17.06,1.24,0.0
20230323:1410,604.14,654.11,33.36,17.36,1.17,0.0
20230323:1510,452.9,490.19,24.64,17.29,1.17,0.0
20230323:1610,103.28,125.64,14.86,16.82,1.24,0.0
20230323:1710,12.54,27.49,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,244.22,264.57,18.27,8.93,1.03,0.0
20230325:0810,540.01,572.6,27.86,12.16,0.69,0.0
20230325:0910,715.21,779.42,36.21,14.04,0.55,0.0
20230325:1010,820.27,907.66,42.5,15.5,1.03,0.0
20230325:1110,880.68,979.55,45.71,16.35,1.52,0.0
20230325:1210,871.2,967.74,45.15,17.2,1.72,0.0
20230325:1310,803.85,885.11,40.93,17.68,1.72,0.0
20230325:1410,602.06,651.72,33.95,17.93,1.45,0.0
20230325:1510,469.52,508.32,25.16,17.82,1.45,0.0
20230325:1610,239.75,281.24,15.33,17.31,1.17,0.0
20230325:1710,19.9,44.35,5.0,15.63,1.1,0.0
