Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.72,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.47,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.54,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.81,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.03,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,273.6,285.53,8.06,5.39,1.24,0.0
20230325:0710,521.53,534.95,18.26,7.68,1.03,0.0
20230325:0810,667.84,706.04,27.82,10.62,0.76,0.0
20230325:0910,793.3,865.68,36.14,12.64,0.69,0.0
20230325:1010,785.67,857.31,42.39,14.18,1.1,0.0
20230325:1110,770.94,836.26,45.58,15.1,1.59,0.0
20230325:1210,740.21,798.08,45.01,15.87,1.93,0.0
20230325:1310,591.81,633.44,40.8,16.15,2.07,0.0
20230325:1410,391.05,432.26,33.83,16.26,2.0,0.0
20230325:1510,161.3,219.04,25.07,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,242.75,254.6,8.4,5.09,1.03,0.0
20230326:0710,214.66,226.91,18.61,7.32,0.62,0.0
20230326:0810,427.21,443.39,28.18,10.45,1.1,0.0
20230326:0910,391.82,411.12,36.52,11.44,1.03,0.0
20230326:1010,217.54,236.67,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,75.99,93.72,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,217.13,225.41,8.74,2.21,2.14,0.0
20230327:0710,582.81,590.67,18.96,6.04,1.72,0.0
20230327:0810,736.58,766.18,28.54,9.83,2.07,0.0
20230327:0910,845.29,889.14,36.9,11.41,2.83,0.0
20230327:1010,890.79,936.03,43.19,12.07,3.66,0.0
20230327:1110,871.28,912.31,46.38,12.24,3.86,0.0
20230327:1210,794.77,825.27,45.75,12.19,4.0,0.0
20230327:1310,634.92,655.93,41.47,11.98,4.07,0.0
20230327:1410,418.91,446.49,34.41,11.46,4.14,0.0
20230327:1510,174.34,228.71,25.58,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,325.07,331.12,9.08,2.32,1.31,0.0
20230328:0710,569.35,574.26,19.3,3.83,1.1,0.0
20230328:0810,739.21,765.04,28.9,6.4,1.24,0.0
20230328:0910,836.46,887.15,37.28,8.02,1.17,0.0
20230328:1010,855.0,927.83,43.58,9.42,0.69,0.0
20230328:1110,822.08,910.57,46.78,10.64,0.0,0.0
20230328:1210,739.95,797.52,46.13,11.54,0.69,0.0
20230328:1310,614.94,651.63,41.8,12.05,1.31,0.0
20230328:1410,417.96,452.18,34.7,11.83,1.72,0.0
20230328:1510,177.17,230.77,25.83,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.97,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,173.64,185.87,9.41,4.15,0.76,0.0
20230329:0710,436.59,445.83,19.64,5.64,0.28,0.0
20230329:0810,621.84,650.58,29.26,8.07,0.34,0.0
20230329:0910,758.58,814.03,37.66,9.29,0.41,0.0
20230329:1010,823.22,892.1,43.98,10.25,0.69,0.0
20230329:1110,820.59,891.87,47.17,11.51,0.83,0.0
20230329:1210,743.86,802.83,46.5,12.67,0.9,0.0
20230329:1310,592.0,633.1,42.12,13.43,0.97,0.0
20230329:1410,399.84,437.59,34.98,13.75,1.17,0.0
20230329:1510,172.9,228.2,26.09,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.21,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,36.39,50.89,9.75,5.69,0.83,0.0
20230330:0710,125.7,141.72,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,223.98,240.25,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,63.53,80.47,16.44,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.08,50.79,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.67,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,336.76,341.02,10.42,2.44,1.59,0.0
20230401:0710,578.98,590.32,20.67,6.18,1.17,0.0
20230401:0810,732.03,775.44,30.32,10.04,0.97,0.0
20230401:0910,728.49,784.37,38.78,12.36,0.9,0.0
20230401:1010,701.41,764.25,45.15,13.75,0.62,0.0
20230401:1110,587.05,630.67,48.35,14.73,1.17,0.0
20230401:1210,617.49,663.14,47.6,15.31,1.52,0.0
20230401:1310,599.81,645.71,43.09,15.52,1.31,0.0
20230401:1410,381.93,418.34,35.82,15.66,1.1,0.0
20230401:1510,195.36,243.04,26.83,15.59,0.97,0.0
20230401:1610,50.57,68.16,16.9,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,334.83,339.69,10.75,2.81,1.45,0.0
20230402:0710,588.18,601.41,21.0,7.32,1.45,0.0
20230402:0810,730.22,775.25,30.68,10.75,1.03,0.0
20230402:0910,812.91,900.26,39.15,12.5,0.28,0.0
20230402:1010,838.31,940.14,45.54,13.62,0.28,0.0
20230402:1110,815.56,911.38,48.74,14.51,0.41,0.0
20230402:1210,556.0,603.11,47.96,15.31,0.55,0.0
20230402:1310,498.83,540.5,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,189.45,215.2,27.08,16.16,0.9,0.0
20230402:1610,75.5,94.72,17.12,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,334.79,341.47,11.08,4.59,1.79,0.0
20230403:0710,593.85,611.78,21.34,8.59,1.38,0.0
20230403:0810,738.01,785.3,31.03,11.87,1.31,0.0
20230403:0910,832.34,909.44,39.52,12.91,1.03,0.0
20230403:1010,849.55,943.15,45.93,13.51,0.69,0.0
20230403:1110,825.85,913.42,49.13,14.25,0.83,0.0
20230403:1210,756.25,827.53,48.32,14.72,0.9,0.0
20230403:1310,608.64,658.13,43.73,14.9,0.83,0.0
20230403:1410,422.66,462.89,36.38,14.6,1.17,0.0
20230403:1510,191.28,246.88,27.32,13.87,1.52,0.0
20230403:1610,27.88,46.34,17.35,12.99,1.86,0.0
20230403:1710,21.16,35.03,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,91.86,105.54,11.41,2.53,0.9,0.0
20230404:0710,361.42,366.7,21.68,4.8,0.83,0.0
20230404:0810,689.89,704.58,31.38,5.59,1.59,0.0
20230404:0910,796.94,825.22,39.89,6.25,1.79,0.0
20230404:1010,867.08,908.54,46.32,7.18,1.93,0.0
20230404:1110,876.31,920.22,49.52,7.76,2.0,0.0
20230404:1210,794.05,824.81,48.69,8.4,2.28,0.0
20230404:1310,637.92,659.92,44.05,9.22,2.21,0.0
20230404:1410,438.53,462.76,36.65,9.01,2.41,0.0
20230404:1510,199.43,248.67,27.57,9.59,2.28,0.0
20230404:1610,30.18,49.66,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,171.25,181.99,11.73,3.06,0.83,0.0
20230405:0710,578.24,582.58,22.01,3.98,1.24,0.0
20230405:0810,766.69,786.17,31.72,4.56,1.45,0.0
20230405:0910,869.07,909.22,40.26,5.51,1.45,0.0
20230405:1010,844.46,891.4,46.7,6.4,1.17,0.0
20230405:1110,749.71,788.85,49.9,7.35,1.03,0.0
20230405:1210,655.46,684.55,49.04,8.37,1.24,0.0
20230405:1310,614.93,637.04,44.36,9.06,1.93,0.0
20230405:1410,436.72,461.6,36.92,9.39,2.28,0.0
20230405:1510,208.24,251.98,27.81,9.48,2.28,0.0
20230405:1610,31.18,52.11,17.8,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,299.01,306.32,12.06,2.86,0.21,0.0
20230406:0710,576.75,591.97,22.34,4.58,0.14,0.0
20230406:0810,740.75,778.18,32.07,6.63,0.55,0.0
20230406:0910,844.4,898.84,40.62,8.07,1.1,0.0
20230406:1010,849.55,904.79,47.08,9.24,1.52,0.0
20230406:1110,816.58,867.47,50.29,10.23,1.72,0.0
20230406:1210,700.3,734.93,49.4,11.03,2.07,0.0
20230406:1310,508.42,530.86,44.67,11.44,2.21,0.0
20230406:1410,410.03,436.3,37.19,11.61,2.14,0.0
20230406:1510,225.48,257.18,28.05,11.7,2.07,0.0
20230406:1610,105.82,125.06,18.02,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,337.19,344.38,12.38,4.28,0.9,0.0
20230407:0710,105.18,120.42,22.67,6.03,0.48,0.0
20230407:0810,209.94,225.02,32.41,8.05,0.21,0.0
20230407:0910,246.15,261.8,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,431.29,452.63,50.67,9.25,0.48,0.0
20230407:1210,374.59,392.08,49.76,9.16,0.9,0.0
20230407:1310,437.86,456.96,44.98,9.39,1.17,0.0
20230407:1410,338.93,358.56,37.46,9.61,0.9,0.0
20230407:1510,136.58,153.76,28.28,9.7,0.48,0.0
20230407:1610,102.81,120.15,18.24,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,370.18,370.91,12.7,1.6,1.52,0.0
20230408:0710,606.84,619.26,22.99,6.42,1.31,0.0
20230408:0810,754.33,796.2,32.75,9.0,1.03,0.0
20230408:0910,832.97,911.22,41.34,11.27,0.62,0.0
20230408:1010,857.68,958.19,47.84,12.97,0.41,0.0
20230408:1110,811.37,906.02,51.05,14.12,0.34,0.0
20230408:1210,551.72,598.61,50.11,14.87,0.41,0.0
20230408:1310,449.36,486.06,45.29,15.33,0.48,0.0
20230408:1410,330.42,361.06,37.72,15.85,0.55,0.0
20230408:1510,200.54,226.63,28.52,15.98,0.76,0.0
20230408:1610,107.69,129.55,18.46,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,336.57,348.1,13.02,5.77,0.07,0.0
20230409:0710,536.74,556.08,23.31,7.85,0.34,0.0
20230409:0810,721.44,758.25,33.08,9.61,1.24,0.0
20230409:0910,770.5,817.98,41.7,10.7,1.52,0.0
20230409:1010,797.81,856.49,48.22,11.61,1.45,0.0
20230409:1110,831.23,896.38,51.43,11.88,1.45,0.0
20230409:1210,749.42,801.73,50.46,12.51,1.45,0.0
20230409:1310,616.98,655.17,45.6,13.44,1.59,0.0
20230409:1410,430.99,466.4,37.99,13.59,1.45,0.0
20230409:1510,206.45,257.96,28.75,13.84,1.72,0.0
20230409:1610,42.46,69.22,18.68,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,146.97,160.79,13.33,5.88,0.28,0.0
20230410:0710,452.84,464.71,23.63,7.69,0.76,0.0
20230410:0810,632.95,660.94,33.42,8.53,0.76,0.0
20230410:0910,810.59,870.11,42.05,9.64,0.9,0.0
20230410:1010,870.76,943.8,48.59,10.68,1.17,0.0
20230410:1110,778.23,837.22,51.8,11.98,1.31,0.0
20230410:1210,704.09,754.21,50.81,12.54,1.17,0.0
20230410:1310,623.14,665.3,45.9,13.18,1.1,0.0
20230410:1410,387.84,418.68,38.25,13.76,1.03,0.0
20230410:1510,226.11,254.36,28.99,13.56,1.03,0.0
20230410:1610,108.31,128.19,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,251.33,263.2,13.64,7.01,0.62,0.0
20230411:0710,423.72,440.21,23.95,9.23,0.28,0.0
20230411:0810,699.44,750.3,33.75,10.83,0.34,0.0
20230411:0910,653.93,701.35,42.4,11.65,0.48,0.0
20230411:1010,734.44,805.56,48.96,12.91,0.34,0.0
20230411:1110,763.18,838.72,52.18,14.07,0.69,0.0
20230411:1210,695.61,755.93,51.15,15.11,1.03,0.0
20230411:1310,567.17,611.57,46.2,15.91,1.17,0.0
20230411:1410,400.34,438.23,38.51,16.63,1.24,0.0
20230411:1510,205.58,259.61,29.22,16.88,1.31,0.0
