Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0810,223.52,247.01,39.11,15.14,0.21,0.0
20230429:0910,343.19,374.06,48.2,16.6,0.76,0.0
20230429:1010,366.32,400.01,55.23,18.19,1.31,0.0
20230429:1110,531.07,582.85,58.62,19.64,1.52,0.0
20230429:1210,531.0,585.51,57.14,20.25,1.31,0.0
20230429:1310,381.94,422.58,51.38,20.87,1.1,0.0
20230429:1410,277.61,310.54,42.96,21.43,0.97,0.0
20230429:1510,235.09,265.25,33.19,21.53,1.1,0.0
20230429:1610,166.02,192.82,22.85,21.27,1.38,0.0
20230429:1710,57.85,77.63,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,29.89,45.83,8.48,12.8,0.9,0.0
20230430:0610,41.57,58.24,18.84,14.03,0.48,0.0
20230430:0710,167.35,188.45,29.28,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.36,15.27,1.59,0.0
20230430:0910,316.96,343.13,48.47,15.78,1.38,0.0
20230430:1010,311.79,339.84,55.53,16.8,1.1,0.0
20230430:1110,269.59,297.04,58.93,16.9,0.34,0.0
20230430:1210,288.36,316.64,57.43,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.62,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.39,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.04,16.79,1.86,0.0
20230430:1710,16.0,29.35,12.6,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.43,13.59,8.71,11.55,1.38,0.0
20230501:0610,91.48,110.02,19.08,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.51,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.61,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.74,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.82,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.24,13.4,2.55,0.0
20230501:1210,371.47,392.07,57.71,13.01,2.76,0.0
20230501:1310,322.63,342.55,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.39,13.83,2.83,0.0
20230501:1510,233.41,252.65,33.58,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.22,13.96,2.76,0.0
20230501:1710,9.47,20.83,12.79,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,29.79,44.77,8.95,9.51,1.17,0.0
20230502:0610,176.45,206.53,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,325.88,356.32,39.85,15.61,0.28,0.0
20230502:0910,491.41,541.48,49.0,17.23,0.34,0.0
20230502:1010,570.16,628.05,56.11,18.73,0.9,0.0
20230502:1110,588.72,650.92,59.54,20.03,1.1,0.0
20230502:1210,609.3,678.08,57.99,21.0,1.03,0.0
20230502:1310,579.26,649.89,52.11,21.5,0.55,0.0
20230502:1410,529.04,591.83,43.6,21.76,0.69,0.0
20230502:1510,440.59,489.24,33.77,21.52,1.45,0.0
20230502:1610,332.92,371.4,23.41,20.23,2.97,0.0
20230502:1710,49.89,68.16,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,72.39,102.55,9.18,8.99,1.59,0.0
20230503:0610,198.25,236.83,19.53,11.48,1.1,0.0
20230503:0710,320.65,359.14,29.97,13.48,0.83,0.0
20230503:0810,416.04,456.07,40.09,14.94,0.41,0.0
20230503:0910,511.48,556.65,49.25,16.45,1.03,0.0
20230503:1010,573.55,623.46,56.4,17.67,1.52,0.0
20230503:1110,602.52,655.35,59.83,18.5,1.86,0.0
20230503:1210,592.28,645.65,58.27,18.81,1.79,0.0
20230503:1310,586.54,639.96,52.35,19.04,1.66,0.0
20230503:1410,535.04,584.89,43.8,19.6,1.66,0.0
20230503:1510,447.31,490.33,33.96,19.76,1.86,0.0
20230503:1610,339.31,378.66,23.59,19.51,1.93,0.0
20230503:1710,48.79,67.22,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.01,34.94,9.4,12.62,1.31,0.0
20230504:0610,111.93,132.21,19.75,13.97,1.1,0.0
20230504:0710,288.48,319.03,30.19,14.95,1.17,0.0
20230504:0810,427.04,467.55,40.32,15.89,1.03,0.0
20230504:0910,508.04,553.05,49.51,16.49,0.97,0.0
20230504:1010,569.41,623.79,56.67,17.36,0.76,0.0
20230504:1110,583.31,644.76,60.13,18.03,0.48,0.0
20230504:1210,572.5,635.81,58.54,18.61,0.34,0.0
20230504:1310,528.0,584.95,52.58,19.0,0.41,0.0
20230504:1410,520.36,573.98,44.01,19.25,0.69,0.0
20230504:1510,429.95,474.46,34.15,19.55,0.9,0.0
20230504:1610,330.58,371.42,23.78,19.62,0.83,0.0
20230504:1710,59.93,79.52,13.35,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,44.6,61.85,9.62,9.29,1.38,0.0
20230505:0610,156.62,180.7,19.96,12.93,0.83,0.0
20230505:0710,312.14,353.09,30.41,16.91,0.69,0.0
20230505:0810,412.99,457.95,40.54,18.13,0.62,0.0
20230505:0910,495.05,546.96,49.75,19.18,0.76,0.0
20230505:1010,559.18,618.85,56.95,19.94,0.9,0.0
20230505:1110,569.99,635.25,60.41,20.88,0.83,0.0
20230505:1210,519.46,580.53,58.81,21.27,0.69,0.0
20230505:1310,553.88,620.48,52.82,21.83,0.62,0.0
20230505:1410,498.13,556.07,44.21,22.07,0.76,0.0
20230505:1510,439.23,491.74,34.34,22.02,0.69,0.0
20230505:1610,324.25,367.49,23.96,21.79,0.9,0.0
20230505:1710,53.31,72.9,13.53,21.36,1.24,0.0
20230505:1810,3.39,12.31,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,54.41,74.44,9.84,11.39,1.24,0.0
20230506:0610,189.13,221.76,20.17,14.05,0.83,0.0
20230506:0710,314.98,357.71,30.62,17.8,0.55,0.0
20230506:0810,421.36,472.88,40.76,19.25,0.14,0.0
20230506:0910,505.38,566.82,49.99,20.78,0.28,0.0
20230506:1010,559.55,626.35,57.21,21.88,0.76,0.0
20230506:1110,590.29,660.78,60.7,22.68,1.1,0.0
20230506:1210,578.58,647.95,59.08,23.3,1.31,0.0
20230506:1310,558.8,624.52,53.05,23.63,1.45,0.0
20230506:1410,504.36,563.82,44.41,23.74,1.31,0.0
20230506:1510,433.46,487.38,34.52,23.68,0.97,0.0
20230506:1610,310.88,356.25,24.14,23.39,0.34,0.0
20230506:1710,62.29,83.31,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,43.2,60.77,10.04,12.61,1.24,0.0
20230507:0610,154.38,179.27,20.38,15.31,1.1,0.0
20230507:0710,175.61,198.49,30.82,16.79,1.03,0.0
20230507:0810,305.1,337.21,40.98,18.46,0.55,0.0
20230507:0910,433.66,480.55,50.23,19.7,0.55,0.0
20230507:1010,511.45,568.25,57.48,20.72,0.9,0.0
20230507:1110,556.05,616.93,60.98,21.44,1.38,0.0
20230507:1210,376.34,415.81,59.34,21.54,1.79,0.0
20230507:1310,584.23,646.7,53.27,21.69,1.45,0.0
20230507:1410,514.02,574.85,44.61,21.88,0.55,0.0
20230507:1510,287.86,322.71,34.7,21.83,0.69,0.0
20230507:1610,134.75,159.4,24.31,21.05,0.9,0.0
20230507:1710,33.34,50.18,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,82.92,113.72,10.25,13.38,0.83,0.0
20230508:0610,204.59,242.45,20.58,15.28,0.62,0.0
20230508:0710,325.53,365.25,31.02,16.41,0.83,0.0
20230508:0810,406.6,446.18,41.19,17.81,1.1,0.0
20230508:0910,387.28,424.58,50.46,18.8,1.1,0.0
20230508:1010,465.55,513.07,57.73,19.76,1.1,0.0
20230508:1110,531.78,585.55,61.25,20.92,1.86,0.0
20230508:1210,514.63,564.61,59.6,21.11,2.28,0.0
20230508:1310,509.64,559.51,53.5,21.26,2.07,0.0
20230508:1410,516.28,564.56,44.81,20.78,2.0,0.0
20230508:1510,299.0,330.42,34.88,20.51,1.72,0.0
20230508:1610,103.22,125.35,24.49,20.06,1.93,0.0
20230508:1710,61.74,81.42,14.08,19.59,1.79,0.0
20230508:1810,6.5,17.04,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.98,29.12,10.45,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.77,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.22,14.99,1.52,0.0
20230509:0810,208.37,229.84,41.39,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.68,16.54,2.14,0.0
20230509:1010,154.25,175.68,57.99,16.77,2.14,0.0
20230509:1110,436.23,471.59,61.52,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.85,18.33,2.07,0.0
20230509:1310,441.68,480.33,53.71,18.76,1.79,0.0
20230509:1410,239.42,265.86,45.0,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.06,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.66,18.31,1.72,0.0
20230509:1710,34.56,51.12,14.25,17.09,1.59,0.0
20230509:1810,0.39,6.63,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,32.88,48.68,10.64,12.7,0.97,0.0
20230510:0610,139.47,160.06,20.96,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.41,13.27,1.1,0.0
20230510:0810,179.88,199.66,41.59,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.9,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.23,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.78,14.56,1.86,0.0
20230510:1210,425.19,455.68,60.1,15.31,1.72,0.0
20230510:1310,442.67,473.37,53.93,15.68,2.07,0.0
20230510:1410,443.56,474.14,45.19,15.98,2.07,0.0
20230510:1510,370.53,397.39,35.24,16.0,2.07,0.0
20230510:1610,112.23,132.3,24.83,15.58,1.59,0.0
20230510:1710,74.91,93.72,14.43,14.97,1.1,0.0
20230510:1810,7.37,17.99,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,61.68,80.35,10.83,8.29,1.03,0.0
20230511:0610,147.31,167.47,21.14,11.5,0.69,0.0
20230511:0710,197.11,218.72,31.59,14.12,0.41,0.0
20230511:0810,344.27,375.94,41.78,15.74,0.21,0.0
20230511:0910,467.86,514.75,51.11,17.16,0.21,0.0
20230511:1010,536.74,593.0,58.47,18.2,0.48,0.0
20230511:1110,620.5,686.44,62.04,18.9,0.76,0.0
20230511:1210,615.95,682.06,60.34,18.88,0.69,0.0
20230511:1310,588.58,648.39,54.14,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.38,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.41,17.92,2.14,0.0
20230511:1610,36.18,52.41,25.0,14.87,3.1,0.0
20230511:1710,20.9,34.94,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
20230512:0610,106.07,124.64,21.32,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.77,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.97,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.32,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.71,15.54,1.17,0.0
20230512:1110,289.57,315.32,62.3,16.33,1.31,0.0
20230512:1210,336.25,365.0,60.58,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.35,16.93,1.72,0.0
20230512:1410,231.28,254.71,45.56,16.68,1.66,0.0
20230512:1510,245.21,267.1,35.58,15.43,1.93,0.0
20230512:1610,240.98,261.52,25.17,13.89,2.34,0.0
20230512:1710,38.1,54.35,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,19.55,33.0,11.19,10.75,0.62,0.0
20230513:0610,158.77,179.17,21.49,11.16,0.83,0.0
20230513:0710,240.3,260.36,31.94,11.87,0.9,0.0
20230513:0810,308.84,330.65,42.15,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.52,13.48,1.03,0.0
20230513:1010,280.47,303.91,58.93,14.8,1.17,0.0
20230513:1110,636.61,685.74,62.54,15.26,1.38,0.0
20230513:1210,462.08,499.31,60.82,15.94,1.17,0.0
20230513:1310,446.97,481.64,54.56,15.94,1.31,0.0
20230513:1410,449.36,483.88,45.74,15.94,1.17,0.0
20230513:1510,285.77,311.02,35.75,16.06,1.03,0.0
20230513:1610,171.33,193.27,25.34,15.92,0.97,0.0
20230513:1710,210.76,240.23,14.94,15.46,0.9,0.0
20230513:1810,0.4,6.63,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.97,1.56,10.89,0.97,0.0
20230514:0510,33.33,48.53,11.36,10.66,0.9,0.0
20230514:0610,209.79,237.76,21.66,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.11,12.54,0.41,0.0
20230514:0810,392.22,420.63,42.33,13.85,1.1,0.0
20230514:0910,500.24,536.16,51.71,14.8,1.45,0.0
20230514:1010,568.8,611.76,59.16,15.43,1.52,0.0
20230514:1110,599.8,648.33,62.79,16.52,1.66,0.0
20230514:1210,609.77,658.47,61.05,17.23,2.0,0.0
20230514:1310,591.26,637.24,54.76,17.44,2.07,0.0
20230514:1410,562.4,606.58,45.92,17.67,1.86,0.0
20230514:1510,486.26,525.97,35.92,17.55,1.59,0.0
20230514:1610,229.26,254.42,25.5,17.2,1.1,0.0
20230514:1710,168.2,194.23,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.94,1.74,8.26,1.17,0.0
20230515:0510,118.79,152.5,11.53,8.77,0.97,0.0
20230515:0610,252.92,291.06,21.82,11.75,0.62,0.0
20230515:0710,372.54,411.76,32.27,14.65,0.76,0.0
20230515:0810,470.27,516.72,42.5,16.33,0.34,0.0
20230515:0910,560.97,618.28,51.9,17.73,0.48,0.0
20230515:1010,612.67,683.86,59.37,18.74,0.21,0.0
20230515:1110,643.84,724.94,63.02,19.82,0.21,0.0
20230515:1210,646.06,730.95,61.28,20.71,0.21,0.0
20230515:1310,621.7,699.76,54.96,21.15,0.41,0.0
20230515:1410,530.58,594.39,46.1,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.08,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.66,21.4,0.83,0.0
20230515:1710,209.64,243.53,15.28,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,4.85,1.91,9.66,2.48,0.0
20230516:0510,117.41,149.9,11.69,10.4,2.28,0.0
20230516:0610,225.63,253.58,21.97,12.29,2.0,0.0
20230516:0710,253.78,276.35,32.43,15.25,2.48,0.0
20230516:0810,393.08,424.3,42.66,17.29,2.41,0.0
20230516:0910,375.45,407.8,52.08,18.63,2.28,0.0
20230516:1010,193.96,218.39,59.58,19.25,2.41,0.0
20230516:1110,259.52,286.07,63.26,18.89,2.28,0.0
20230516:1210,227.89,252.36,61.5,18.05,2.14,0.0
20230516:1310,139.37,161.12,55.15,17.33,1.59,0.0
20230516:1410,155.09,177.62,46.27,17.34,0.9,0.0
20230516:1510,135.4,157.24,36.25,17.45,1.31,0.0
20230516:1610,206.49,230.64,25.82,17.72,1.59,0.0
20230516:1710,91.31,112.32,15.44,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.91,2.07,12.15,2.14,0.0
20230517:0510,8.49,19.41,11.85,12.6,2.34,0.0
20230517:0610,67.56,85.41,22.13,13.49,2.34,0.0
20230517:0710,68.96,87.36,32.58,14.81,2.07,0.0
20230517:0810,154.06,174.71,42.82,15.78,2.21,0.0
20230517:0910,130.7,151.42,52.26,16.5,2.41,0.0
20230517:1010,118.25,138.8,59.79,16.44,2.0,0.0
20230517:1110,167.41,189.27,63.48,16.58,1.52,0.0
20230517:1210,255.83,280.28,61.72,16.26,1.17,0.0
20230517:1310,444.49,478.1,55.34,15.96,1.52,0.0
20230517:1410,343.08,368.52,46.44,15.63,1.86,0.0
20230517:1510,240.96,262.62,36.41,15.29,1.86,0.0
20230517:1610,126.11,146.09,25.98,15.14,1.79,0.0
20230517:1710,189.23,214.27,15.6,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.6,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
