Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.06,4.78,2.21,0.0
20230403:0710,105.21,159.11,21.35,9.24,1.66,0.0
20230403:0810,338.11,376.51,31.06,12.25,1.59,0.0
20230403:0910,555.42,587.69,39.58,13.09,1.86,0.0
20230403:1010,717.83,764.6,46.02,13.39,1.79,0.0
20230403:1110,796.76,860.51,49.24,14.12,1.79,0.0
20230403:1210,825.78,897.14,48.44,14.55,1.86,0.0
20230403:1310,847.16,921.92,43.84,14.57,1.86,0.0
20230403:1410,799.79,856.86,36.46,13.82,2.07,0.0
20230403:1510,667.21,699.23,27.39,13.32,2.41,0.0
20230403:1610,289.03,304.52,17.39,12.88,2.69,0.0
20230403:1710,161.52,183.88,7.01,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,150.18,181.1,21.68,5.5,1.66,0.0
20230404:0810,349.22,373.66,31.41,6.21,2.34,0.0
20230404:0910,549.85,561.81,39.95,6.67,2.28,0.0
20230404:1010,729.75,753.77,46.41,7.6,2.0,0.0
20230404:1110,848.2,891.93,49.63,8.21,1.86,0.0
20230404:1210,921.69,979.48,48.8,8.95,2.07,0.0
20230404:1310,897.04,956.11,44.15,9.71,1.93,0.0
20230404:1410,828.71,872.64,36.74,9.67,2.0,0.0
20230404:1510,677.24,703.47,27.63,10.09,1.86,0.0
20230404:1610,448.27,461.87,17.62,9.78,1.79,0.0
20230404:1710,188.7,209.5,7.23,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,120.04,169.04,22.01,4.75,1.59,0.0
20230405:0810,360.13,385.59,31.75,5.35,1.79,0.0
20230405:0910,583.42,598.68,40.32,6.22,1.66,0.0
20230405:1010,717.94,748.86,46.79,7.09,1.1,0.0
20230405:1110,840.51,900.63,50.02,8.08,0.83,0.0
20230405:1210,824.26,887.33,49.16,8.98,0.83,0.0
20230405:1310,877.25,940.82,44.47,9.63,1.45,0.0
20230405:1410,827.05,870.15,37.01,9.94,2.14,0.0
20230405:1510,684.04,706.73,27.87,10.06,2.34,0.0
20230405:1610,458.27,470.14,17.84,9.67,2.28,0.0
20230405:1710,191.01,211.13,7.45,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,123.43,173.05,22.34,5.25,0.34,0.0
20230406:0810,355.35,386.73,32.1,7.24,0.41,0.0
20230406:0910,572.68,598.69,40.68,8.55,0.97,0.0
20230406:1010,739.81,780.6,47.17,9.68,1.31,0.0
20230406:1110,852.25,912.78,50.4,10.62,1.59,0.0
20230406:1210,649.79,684.48,49.52,11.4,1.79,0.0
20230406:1310,566.94,593.42,44.78,11.88,2.0,0.0
20230406:1410,682.17,718.25,37.27,12.17,1.93,0.0
20230406:1510,478.26,497.53,28.11,12.31,1.86,0.0
20230406:1610,179.3,196.13,18.06,12.0,1.66,0.0
20230406:1710,40.5,56.85,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.36,3.76,1.1,0.0
20230407:0710,131.56,147.75,22.67,6.57,0.62,0.0
20230407:0810,328.73,353.42,32.44,8.52,0.48,0.0
20230407:0910,293.35,309.94,41.04,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,251.91,268.5,49.87,10.08,1.17,0.0
20230407:1310,342.72,358.96,45.09,10.17,1.52,0.0
20230407:1410,347.95,363.92,37.54,10.25,1.24,0.0
20230407:1510,228.06,243.77,28.35,10.23,0.97,0.0
20230407:1610,115.22,131.81,18.28,9.84,1.52,0.0
20230407:1710,58.54,75.5,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.68,2.07,1.72,0.0
20230408:0710,128.34,179.77,23.0,6.62,1.45,0.0
20230408:0810,363.43,396.01,32.78,9.33,1.1,0.0
20230408:0910,570.33,607.11,41.4,11.59,0.69,0.0
20230408:1010,724.17,789.46,47.93,13.24,0.48,0.0
20230408:1110,822.68,916.39,51.16,14.35,0.55,0.0
20230408:1210,755.42,835.61,50.22,15.15,0.69,0.0
20230408:1310,760.19,848.03,45.39,15.6,0.41,0.0
20230408:1410,651.66,716.11,37.81,16.05,0.34,0.0
20230408:1510,511.14,552.39,28.58,16.14,0.28,0.0
20230408:1610,187.15,207.76,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.1,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,153.98,193.57,23.32,8.43,0.69,0.0
20230409:0810,359.19,389.1,33.11,9.97,1.52,0.0
20230409:0910,510.86,534.65,41.76,11.13,1.79,0.0
20230409:1010,667.23,705.15,48.31,12.13,1.72,0.0
20230409:1110,768.23,823.65,51.54,12.44,1.59,0.0
20230409:1210,864.4,943.42,50.57,13.02,1.45,0.0
20230409:1310,827.64,900.02,45.7,13.87,1.59,0.0
20230409:1410,778.29,839.65,38.07,14.08,1.59,0.0
20230409:1510,646.55,685.66,28.82,14.37,1.72,0.0
20230409:1610,404.53,424.89,18.72,14.14,2.0,0.0
20230409:1710,165.12,187.88,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.31,6.56,0.62,0.0
20230410:0710,155.04,195.9,23.64,8.57,1.1,0.0
20230410:0810,365.67,396.47,33.45,9.34,0.97,0.0
20230410:0910,572.12,602.78,42.11,10.4,0.97,0.0
20230410:1010,715.11,761.17,48.68,11.37,1.17,0.0
20230410:1110,774.36,835.69,51.91,12.68,1.31,0.0
20230410:1210,803.6,876.18,50.92,13.2,1.17,0.0
20230410:1310,842.94,928.79,46.0,13.8,1.03,0.0
20230410:1410,632.86,680.12,38.33,14.34,0.97,0.0
20230410:1510,379.29,402.19,29.05,14.26,0.97,0.0
20230410:1610,141.05,160.22,18.94,14.09,1.03,0.0
20230410:1710,107.22,127.91,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.21,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.62,7.06,0.9,0.0
20230411:0710,161.33,200.03,23.96,9.93,0.41,0.0
20230411:0810,360.16,396.62,33.78,11.46,0.28,0.0
20230411:0910,537.05,574.43,42.46,12.3,0.41,0.0
20230411:1010,626.47,680.3,49.05,13.6,0.28,0.0
20230411:1110,773.35,857.93,52.29,14.69,0.48,0.0
20230411:1210,761.35,842.35,51.27,15.65,0.83,0.0
20230411:1310,800.83,890.97,46.3,16.44,0.97,0.0
20230411:1410,752.32,829.24,38.59,17.1,1.1,0.0
20230411:1510,619.84,670.67,29.28,17.33,1.17,0.0
20230411:1610,445.12,476.29,19.15,17.16,1.38,0.0
20230411:1710,192.3,219.15,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,182.86,212.16,24.58,9.11,1.45,0.0
20230413:0810,378.42,407.28,34.43,10.2,1.86,0.0
20230413:0910,479.27,497.14,43.15,11.26,3.1,0.0
20230413:1010,275.02,291.42,49.78,12.23,3.93,0.0
20230413:1110,295.13,311.65,53.03,11.89,3.31,0.0
20230413:1210,345.9,361.99,51.95,11.38,3.03,0.0
20230413:1310,250.27,265.24,46.9,10.64,3.38,0.0
20230413:1410,198.5,213.66,39.1,9.99,3.1,0.0
20230413:1510,162.32,177.92,29.73,9.74,2.9,0.0
20230413:1610,89.2,105.89,19.58,9.72,2.41,0.0
20230413:1710,71.82,89.15,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.54,5.29,2.62,0.0
20230414:0710,153.06,206.2,24.89,8.58,2.48,0.0
20230414:0810,383.17,408.74,34.75,10.99,3.31,0.0
20230414:0910,590.48,612.59,43.49,12.54,3.79,0.0
20230414:1010,779.13,817.46,50.14,13.66,3.66,0.0
20230414:1110,857.3,914.73,53.39,14.33,3.24,0.0
20230414:1210,919.85,999.99,52.29,15.12,2.76,0.0
20230414:1310,900.01,984.7,47.19,15.61,2.34,0.0
20230414:1410,802.98,871.17,39.35,15.89,2.07,0.0
20230414:1510,696.0,748.0,29.96,15.92,1.72,0.0
20230414:1610,493.05,525.42,19.79,15.66,1.24,0.0
20230414:1710,246.32,274.89,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,191.74,217.43,25.19,8.83,0.83,0.0
20230415:0810,322.57,345.21,35.07,10.82,0.83,0.0
20230415:0910,532.68,566.6,43.83,12.47,0.9,0.0
20230415:1010,713.35,773.85,50.5,13.7,0.83,0.0
20230415:1110,715.25,782.84,53.75,14.66,0.83,0.0
20230415:1210,704.68,772.87,52.62,15.16,0.83,0.0
20230415:1310,298.36,324.22,47.48,15.45,0.55,0.0
20230415:1410,449.07,483.33,39.6,15.67,0.55,0.0
20230415:1510,654.51,709.32,30.18,16.0,0.9,0.0
20230415:1610,116.48,136.48,20.0,15.55,1.1,0.0
20230415:1710,64.08,82.91,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,158.53,211.59,25.49,10.94,1.72,0.0
20230416:0810,396.85,432.31,35.38,13.15,1.93,0.0
20230416:0910,585.4,621.12,44.16,14.48,2.07,0.0
20230416:1010,588.93,628.74,50.86,15.46,2.07,0.0
20230416:1110,686.52,739.62,54.11,16.35,2.28,0.0
20230416:1210,759.16,825.53,52.96,17.45,2.48,0.0
20230416:1310,716.09,773.95,47.77,18.06,2.83,0.0
20230416:1410,449.32,478.43,39.85,18.04,3.24,0.0
20230416:1510,659.28,699.56,30.4,17.84,3.45,0.0
20230416:1610,452.42,477.22,20.21,16.94,3.17,0.0
20230416:1710,242.05,268.75,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,162.94,215.48,25.79,10.82,1.17,0.0
20230417:0810,398.54,436.37,35.69,13.16,1.1,0.0
20230417:0910,598.31,644.4,44.49,14.7,0.97,0.0
20230417:1010,742.47,816.49,51.21,15.72,0.83,0.0
20230417:1110,849.63,953.54,54.47,16.35,0.9,0.0
20230417:1210,887.07,1012.08,53.29,16.78,0.69,0.0
20230417:1310,870.95,990.69,48.05,17.22,0.76,0.0
20230417:1410,799.99,895.14,40.1,17.28,0.83,0.0
20230417:1510,654.36,712.33,30.62,17.28,1.03,0.0
20230417:1610,487.88,520.33,20.42,16.82,1.66,0.0
20230417:1710,211.1,236.79,10.0,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,197.8,226.91,26.09,11.11,1.52,0.0
20230418:0810,388.65,424.52,36.0,13.93,1.38,0.0
20230418:0910,588.15,635.78,44.82,15.62,0.97,0.0
20230418:1010,721.89,810.75,51.56,16.84,0.07,0.0
20230418:1110,818.36,920.71,54.82,17.69,0.9,0.0
20230418:1210,858.12,968.2,53.61,17.97,1.17,0.0
20230418:1310,782.33,873.7,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,219.72,248.41,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.0,7.72,1.1,0.0
20230419:0710,168.65,221.29,26.38,12.63,0.97,0.0
20230419:0810,398.05,438.17,36.3,14.6,0.97,0.0
20230419:0910,593.85,642.5,45.14,15.76,0.97,0.0
20230419:1010,744.72,819.47,51.9,16.84,1.1,0.0
20230419:1110,844.66,945.02,55.17,17.69,1.31,0.0
20230419:1210,889.68,1007.0,53.94,18.49,1.38,0.0
20230419:1310,882.88,1002.87,48.61,19.11,1.31,0.0
20230419:1410,788.6,884.45,40.58,19.43,1.17,0.0
20230419:1510,532.55,578.42,31.06,19.55,1.31,0.0
20230419:1610,422.68,456.9,20.83,19.34,1.38,0.0
20230419:1710,217.02,246.15,10.41,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.9,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.66,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.46,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.52,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.56,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.94,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.89,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,479.51,504.77,49.17,11.18,0.97,0.0
20230421:1410,299.94,317.65,41.06,11.44,1.31,0.0
20230421:1510,309.14,325.24,31.49,11.69,1.66,0.0
