Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.8,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.63,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.58,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.56,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.81,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.86,8.02,0.9,0.0
20230413:0610,75.17,93.07,14.26,8.05,1.17,0.0
20230413:0710,270.29,294.38,24.59,8.59,1.38,0.0
20230413:0810,539.13,559.72,34.43,9.56,1.86,0.0
20230413:0910,434.62,449.5,43.15,10.57,2.83,0.0
20230413:1010,373.14,389.03,49.77,11.6,3.38,0.0
20230413:1110,361.81,377.93,53.0,11.32,3.03,0.0
20230413:1210,524.63,544.05,51.92,10.72,2.62,0.0
20230413:1310,449.41,464.35,46.86,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,157.62,173.28,29.7,9.24,2.14,0.0
20230413:1610,95.22,111.8,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,76.86,123.37,14.56,4.09,2.0,0.0
20230414:0710,317.88,349.27,24.9,8.28,1.86,0.0
20230414:0810,540.36,559.66,34.75,10.27,2.55,0.0
20230414:0910,692.15,719.57,43.49,11.71,3.03,0.0
20230414:1010,871.89,926.79,50.13,12.81,2.97,0.0
20230414:1110,947.29,1026.01,53.36,13.53,2.69,0.0
20230414:1210,960.56,1054.02,52.26,14.39,2.34,0.0
20230414:1310,820.6,891.2,47.15,14.92,2.0,0.0
20230414:1410,795.46,862.01,39.32,15.18,1.79,0.0
20230414:1510,626.76,670.47,29.93,15.2,1.45,0.0
20230414:1610,393.72,425.85,19.77,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.47,2.97,1.52,0.0
20230415:0610,94.43,113.8,14.86,4.49,1.1,0.0
20230415:0710,216.31,234.22,25.21,8.27,0.76,0.0
20230415:0810,491.94,520.31,35.07,10.47,0.41,0.0
20230415:0910,624.66,669.89,43.83,12.21,0.48,0.0
20230415:1010,771.5,847.72,50.49,13.46,0.62,0.0
20230415:1110,806.43,893.0,53.73,14.33,0.83,0.0
20230415:1210,818.22,908.77,52.59,14.81,0.9,0.0
20230415:1310,295.1,319.64,47.44,14.97,0.76,0.0
20230415:1410,680.05,737.5,39.57,15.15,0.97,0.0
20230415:1510,585.03,625.24,30.15,15.42,1.31,0.0
20230415:1610,372.77,400.71,19.98,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.77,4.69,1.59,0.0
20230416:0610,82.89,128.66,15.16,5.76,1.38,0.0
20230416:0710,314.82,348.79,25.51,10.42,1.38,0.0
20230416:0810,541.77,570.41,35.39,12.45,1.79,0.0
20230416:0910,634.96,672.73,44.16,13.77,1.93,0.0
20230416:1010,421.6,448.01,50.84,14.78,2.07,0.0
20230416:1110,519.11,553.06,54.09,15.74,2.34,0.0
20230416:1210,640.88,687.14,52.92,16.79,2.69,0.0
20230416:1310,465.25,496.22,47.73,17.2,2.83,0.0
20230416:1410,703.39,750.74,39.82,17.04,3.03,0.0
20230416:1510,458.91,484.56,30.38,16.79,3.17,0.0
20230416:1610,380.59,408.88,20.19,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,86.51,132.03,15.45,5.46,1.38,0.0
20230417:0710,314.97,348.18,25.8,10.25,1.17,0.0
20230417:0810,544.34,577.81,35.7,12.57,1.1,0.0
20230417:0910,721.82,782.18,44.49,14.15,0.97,0.0
20230417:1010,818.52,913.74,51.19,15.13,0.62,0.0
20230417:1110,858.75,973.37,54.44,15.72,0.55,0.0
20230417:1210,759.69,851.09,53.25,16.15,0.48,0.0
20230417:1310,755.25,841.53,48.02,16.61,0.69,0.0
20230417:1410,606.14,660.17,40.06,16.68,0.76,0.0
20230417:1510,503.57,542.19,30.6,16.72,0.9,0.0
20230417:1610,324.38,352.99,20.4,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.35,4.27,1.59,0.0
20230418:0610,103.76,125.15,15.74,6.01,1.38,0.0
20230418:0710,299.73,328.42,26.1,10.39,1.31,0.0
20230418:0810,529.08,562.28,36.0,13.21,1.17,0.0
20230418:0910,700.02,762.69,44.82,14.95,0.76,0.0
20230418:1010,798.98,904.29,51.54,16.15,0.21,0.0
20230418:1110,738.24,821.72,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.58,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.3,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.81,17.53,0.62,0.0
20230418:1610,115.64,137.09,20.61,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.64,5.57,1.24,0.0
20230419:0610,93.18,137.48,16.02,7.09,0.9,0.0
20230419:0710,314.32,349.31,26.39,11.66,0.83,0.0
20230419:0810,534.27,574.31,36.3,13.88,0.55,0.0
20230419:0910,703.69,770.69,45.14,15.06,0.55,0.0
20230419:1010,830.93,928.41,51.89,16.2,0.9,0.0
20230419:1110,909.22,1031.8,55.15,17.08,1.1,0.0
20230419:1210,911.89,1038.71,53.9,17.89,1.17,0.0
20230419:1310,817.45,917.21,48.58,18.54,1.24,0.0
20230419:1410,614.93,672.7,40.55,18.85,1.24,0.0
20230419:1510,513.28,556.33,31.03,19.0,1.31,0.0
20230419:1610,138.75,161.66,20.81,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.93,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.23,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.86,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.79,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.21,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,127.17,142.51,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.77,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.84,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.54,9.95,0.55,0.0
20230421:1310,370.56,390.58,49.13,10.38,0.62,0.0
20230421:1410,368.43,386.66,41.02,10.63,0.97,0.0
20230421:1510,332.34,348.57,31.46,10.85,1.24,0.0
20230421:1610,135.82,153.46,21.22,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.49,4.91,1.52,0.0
20230422:0610,110.78,131.4,16.86,6.62,1.31,0.0
20230422:0710,227.45,245.95,27.23,9.76,1.1,0.0
20230422:0810,332.2,352.65,37.19,11.74,0.83,0.0
20230422:0910,596.04,639.28,46.09,12.67,0.48,0.0
20230422:1010,589.12,638.68,52.9,13.32,0.21,0.0
20230422:1110,428.61,461.59,56.18,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.86,14.55,0.21,0.0
20230422:1310,236.97,259.85,49.4,14.68,0.41,0.0
20230422:1410,433.62,461.79,41.26,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.67,14.27,0.83,0.0
20230422:1610,250.39,272.77,21.42,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.76,7.74,1.17,0.0
20230423:0610,107.6,128.69,17.13,9.11,0.83,0.0
20230423:0710,177.44,197.28,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,426.15,453.87,46.39,14.1,1.17,0.0
20230423:1010,422.87,451.16,53.23,14.58,1.45,0.0
20230423:1110,633.27,683.43,56.52,15.62,1.59,0.0
20230423:1210,372.17,399.87,55.17,15.81,1.59,0.0
20230423:1310,332.07,358.14,49.67,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.49,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.88,15.93,1.1,0.0
20230423:1610,93.22,113.04,21.62,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,113.25,153.71,17.4,9.09,0.69,0.0
20230424:0710,336.69,371.92,27.78,11.65,0.76,0.0
20230424:0810,554.37,592.22,37.75,13.67,0.97,0.0
20230424:0910,722.41,786.32,46.69,15.22,1.03,0.0
20230424:1010,839.98,933.11,53.56,16.53,1.31,0.0
20230424:1110,919.3,1033.12,56.85,17.62,1.72,0.0
20230424:1210,748.08,829.71,55.48,18.23,1.45,0.0
20230424:1310,710.12,781.62,49.94,18.66,1.66,0.0
20230424:1410,638.07,695.13,41.72,18.72,1.66,0.0
20230424:1510,573.34,617.42,32.09,18.05,1.72,0.0
20230424:1610,369.92,402.93,21.82,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.3,8.1,0.76,0.0
20230425:0610,109.52,157.79,17.66,8.2,0.48,0.0
20230425:0710,341.42,376.0,28.04,10.65,0.34,0.0
20230425:0810,544.52,582.29,38.03,11.96,0.28,0.0
20230425:0910,698.15,764.91,46.99,13.33,0.14,0.0
20230425:1010,502.19,543.29,53.88,14.52,0.34,0.0
20230425:1110,291.69,316.71,57.18,15.51,1.03,0.0
20230425:1210,893.09,992.9,55.78,16.21,1.72,0.0
20230425:1310,905.36,998.6,50.2,16.58,2.21,0.0
20230425:1410,785.51,850.13,41.95,16.59,2.28,0.0
20230425:1510,633.08,673.39,32.3,16.5,2.48,0.0
20230425:1610,410.52,440.76,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.56,3.7,1.86,0.0
20230426:0610,115.04,162.36,17.91,5.87,1.59,0.0
20230426:0710,351.14,381.71,28.3,9.86,1.38,0.0
20230426:0810,571.38,607.88,38.3,12.23,0.83,0.0
20230426:0910,730.28,800.79,47.28,13.88,0.41,0.0
20230426:1010,862.21,958.31,54.19,15.06,1.1,0.0
20230426:1110,930.37,1042.02,57.51,15.78,1.52,0.0
20230426:1210,900.27,1001.6,56.09,16.35,1.79,0.0
20230426:1310,854.34,940.69,50.46,16.69,2.0,0.0
20230426:1410,733.27,792.17,42.18,16.72,2.14,0.0
20230426:1510,544.9,578.97,32.5,16.04,2.0,0.0
20230426:1610,387.29,417.59,22.21,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.82,6.18,1.1,0.0
20230427:0610,116.71,162.61,18.17,8.09,0.62,0.0
20230427:0710,340.94,375.8,28.56,11.7,0.48,0.0
20230427:0810,537.12,571.15,38.57,13.12,1.03,0.0
20230427:0910,662.4,711.01,47.57,14.26,1.31,0.0
20230427:1010,687.39,744.05,54.51,15.3,1.52,0.0
20230427:1110,883.32,979.87,57.83,16.13,1.72,0.0
20230427:1210,891.88,995.11,56.38,16.67,1.66,0.0
20230427:1310,834.34,922.24,50.72,16.79,1.66,0.0
20230427:1410,634.54,684.73,42.4,17.02,1.72,0.0
20230427:1510,537.4,575.21,32.7,16.81,1.59,0.0
20230427:1610,414.88,450.45,22.41,16.68,1.31,0.0
20230427:1710,41.55,58.7,11.99,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.07,9.13,0.9,0.0
20230428:0610,83.23,100.83,18.42,10.3,0.48,0.0
20230428:0710,152.14,171.07,28.81,12.47,0.9,0.0
20230428:0810,332.38,354.3,38.83,13.17,1.17,0.0
20230428:0910,582.34,621.51,47.86,14.0,1.24,0.0
20230428:1010,699.62,757.21,54.81,14.38,1.24,0.0
20230428:1110,746.82,816.58,58.15,14.95,1.24,0.0
20230428:1210,631.04,682.99,56.68,15.67,1.38,0.0
20230428:1310,575.86,622.96,50.97,16.26,1.17,0.0
20230428:1410,562.64,608.24,42.62,16.29,0.9,0.0
20230428:1510,435.7,469.47,32.9,16.72,0.69,0.0
20230428:1610,314.16,344.17,22.6,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.32,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.66,11.53,0.28,0.0
20230429:0710,142.55,162.51,29.06,13.33,0.0,0.0
20230429:0810,232.1,254.25,39.09,14.21,0.34,0.0
20230429:0910,683.73,745.05,48.13,15.81,0.9,0.0
20230429:1010,620.21,677.01,55.12,17.36,1.24,0.0
20230429:1110,559.21,611.44,58.46,18.77,1.45,0.0
20230429:1210,575.79,630.64,56.97,19.17,1.52,0.0
20230429:1310,311.03,341.5,51.22,19.6,1.72,0.0
20230429:1410,300.16,329.76,42.84,19.99,1.86,0.0
20230429:1510,389.63,422.28,33.1,20.03,2.0,0.0
20230429:1610,330.98,363.49,22.79,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.56,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.9,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,194.66,215.45,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.41,14.55,0.62,0.0
20230430:1010,367.58,397.19,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.26,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.47,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.05,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.3,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.98,15.42,1.1,0.0
