Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.37,54.91,8.95,9.83,0.9,0.0
20230502:0610,415.24,433.27,19.28,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,754.95,829.55,39.75,15.78,0.9,0.0
20230502:0910,809.41,903.97,48.87,17.42,1.03,0.0
20230502:1010,820.05,916.03,55.96,18.93,1.52,0.0
20230502:1110,765.82,852.89,59.37,20.08,1.59,0.0
20230502:1210,682.81,757.39,57.86,21.02,1.52,0.0
20230502:1310,549.64,610.04,52.03,21.42,1.24,0.0
20230502:1410,372.32,427.01,43.56,21.58,1.1,0.0
20230502:1510,176.57,240.64,33.77,21.47,0.97,0.0
20230502:1610,42.54,75.0,23.44,20.71,0.69,0.0
20230502:1710,42.61,60.59,13.04,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.93,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,39.81,54.91,9.18,7.67,1.1,0.0
20230503:0610,486.74,504.13,19.5,9.95,0.9,0.0
20230503:0710,653.6,700.81,29.91,12.71,0.48,0.0
20230503:0810,747.88,818.88,39.99,14.71,0.76,0.0
20230503:0910,818.39,900.64,49.13,16.05,1.45,0.0
20230503:1010,832.15,918.47,56.24,17.13,1.72,0.0
20230503:1110,787.13,864.85,59.67,17.94,1.86,0.0
20230503:1210,701.52,763.38,58.14,18.35,2.0,0.0
20230503:1310,564.67,612.65,52.27,18.52,2.0,0.0
20230503:1410,382.28,429.26,43.77,18.97,2.0,0.0
20230503:1510,184.61,244.72,33.96,19.09,2.0,0.0
20230503:1610,48.86,82.22,23.63,18.8,2.0,0.0
20230503:1710,43.78,61.54,13.23,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.12,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,14.79,27.45,9.4,12.11,0.69,0.0
20230504:0610,186.29,204.72,19.72,13.42,0.62,0.0
20230504:0710,461.84,489.72,30.13,13.68,0.55,0.0
20230504:0810,718.48,790.71,40.22,14.76,0.34,0.0
20230504:0910,759.27,844.25,49.38,15.28,0.41,0.0
20230504:1010,778.56,872.02,56.52,16.22,0.48,0.0
20230504:1110,748.1,833.59,59.96,16.95,0.62,0.0
20230504:1210,666.08,735.81,58.41,17.57,0.62,0.0
20230504:1310,541.99,596.46,52.5,18.27,0.62,0.0
20230504:1410,375.56,424.23,43.97,18.58,0.62,0.0
20230504:1510,196.53,252.01,34.15,19.0,0.55,0.0
20230504:1610,59.32,93.39,23.81,18.96,0.69,0.0
20230504:1710,69.03,88.99,13.41,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.32,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,32.56,47.34,9.62,8.76,1.17,0.0
20230505:0610,148.66,166.23,19.93,11.9,0.69,0.0
20230505:0710,436.31,469.82,30.35,16.45,0.34,0.0
20230505:0810,709.81,784.44,40.45,17.72,0.83,0.0
20230505:0910,736.8,820.83,49.63,18.74,1.03,0.0
20230505:1010,759.56,851.08,56.79,19.35,1.1,0.0
20230505:1110,685.7,764.14,60.25,20.14,1.17,0.0
20230505:1210,586.04,648.53,58.68,20.19,1.1,0.0
20230505:1310,452.92,501.47,52.73,20.75,1.03,0.0
20230505:1410,370.71,419.83,44.18,20.97,1.1,0.0
20230505:1510,186.2,246.35,34.34,20.68,0.9,0.0
20230505:1610,101.83,134.17,23.99,20.37,0.69,0.0
20230505:1710,50.12,69.11,13.6,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.51,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.84,10.87,1.31,0.0
20230506:0610,337.4,355.01,20.14,12.87,0.97,0.0
20230506:0710,579.32,630.62,30.56,17.46,0.55,0.0
20230506:0810,715.43,809.04,40.67,18.89,0.14,0.0
20230506:0910,758.31,866.77,49.87,20.32,0.41,0.0
20230506:1010,761.64,865.39,57.06,21.35,0.97,0.0
20230506:1110,715.69,807.85,60.54,22.11,1.17,0.0
20230506:1210,617.57,689.82,58.95,22.62,1.38,0.0
20230506:1310,513.45,571.53,52.96,22.77,1.45,0.0
20230506:1410,369.4,419.32,44.38,22.65,1.38,0.0
20230506:1510,200.32,256.89,34.53,22.34,1.1,0.0
20230506:1610,103.8,137.46,24.17,21.82,0.62,0.0
20230506:1710,67.08,88.04,13.78,21.48,0.14,0.0
20230506:1810,2.81,11.36,3.71,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,40.78,56.8,10.05,11.61,1.03,0.0
20230507:0610,125.66,145.03,20.35,14.46,0.9,0.0
20230507:0710,484.99,519.11,30.76,16.15,0.83,0.0
20230507:0810,282.31,310.25,40.89,17.89,0.55,0.0
20230507:0910,461.53,508.25,50.1,19.17,0.41,0.0
20230507:1010,739.97,834.95,57.32,20.28,0.9,0.0
20230507:1110,692.61,773.1,60.81,21.01,1.38,0.0
20230507:1210,560.71,615.79,59.21,20.38,1.72,0.0
20230507:1310,531.57,583.71,53.19,19.94,1.38,0.0
20230507:1410,373.16,422.5,44.58,20.03,0.48,0.0
20230507:1510,217.07,246.6,34.71,19.62,0.76,0.0
20230507:1610,141.14,168.59,24.35,19.04,0.76,0.0
20230507:1710,5.25,15.15,13.96,18.17,0.62,0.0
20230507:1810,0.38,6.63,3.9,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,39.55,55.86,10.25,13.22,0.69,0.0
20230508:0610,271.29,291.29,20.55,14.53,0.55,0.0
20230508:0710,629.92,686.22,30.96,15.83,0.34,0.0
20230508:0810,699.21,778.05,41.1,17.89,0.48,0.0
20230508:0910,511.73,560.07,50.33,19.09,1.03,0.0
20230508:1010,729.02,817.88,57.58,19.92,1.03,0.0
20230508:1110,726.7,810.4,61.09,20.98,1.59,0.0
20230508:1210,609.81,671.02,59.47,21.19,2.0,0.0
20230508:1310,477.73,523.97,53.41,20.48,1.86,0.0
20230508:1410,317.95,350.86,44.77,19.69,1.79,0.0
20230508:1510,130.19,153.36,34.89,19.55,1.1,0.0
20230508:1610,143.14,170.93,24.53,18.69,1.03,0.0
20230508:1710,50.54,69.11,14.14,18.48,0.55,0.0
20230508:1810,6.53,17.04,4.09,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,6.07,16.09,10.45,13.29,0.62,0.0
20230509:0610,31.1,46.59,20.74,13.44,0.69,0.0
20230509:0710,70.8,89.3,31.16,14.43,0.76,0.0
20230509:0810,84.91,103.86,41.3,14.44,1.03,0.0
20230509:0910,127.89,148.51,50.56,15.82,1.24,0.0
20230509:1010,100.58,120.36,57.83,15.41,1.24,0.0
20230509:1110,127.46,148.51,61.36,16.59,1.38,0.0
20230509:1210,137.9,159.18,59.72,16.58,1.38,0.0
20230509:1310,202.85,226.15,53.63,17.05,1.38,0.0
20230509:1410,174.32,197.04,44.97,17.12,1.17,0.0
20230509:1510,91.49,111.62,35.07,16.69,1.17,0.0
20230509:1610,51.0,68.91,24.7,16.12,0.9,0.0
20230509:1710,21.57,35.97,14.32,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.28,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,31.88,47.34,10.64,12.63,0.28,0.0
20230510:0610,88.63,106.97,20.93,12.59,0.28,0.0
20230510:0710,96.71,115.5,31.35,13.32,0.69,0.0
20230510:0810,118.58,137.83,41.5,13.67,0.97,0.0
20230510:0910,291.98,313.87,50.78,13.84,1.24,0.0
20230510:1010,332.53,356.41,58.08,14.33,1.45,0.0
20230510:1110,478.99,511.78,61.62,14.75,1.59,0.0
20230510:1210,331.24,356.2,59.97,15.15,1.66,0.0
20230510:1310,341.25,367.1,53.85,15.54,1.79,0.0
20230510:1410,354.27,383.02,45.16,15.61,1.86,0.0
20230510:1510,227.07,272.63,35.24,15.21,1.66,0.0
20230510:1610,104.82,138.34,24.87,14.46,1.03,0.0
20230510:1710,6.05,16.09,14.5,13.8,0.48,0.0
20230510:1810,0.0,4.73,4.46,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,54.03,70.06,10.83,8.74,1.03,0.0
20230511:0610,115.33,132.91,21.11,11.13,0.83,0.0
20230511:0710,86.0,104.83,31.53,14.0,0.83,0.0
20230511:0810,354.95,382.37,41.69,15.59,0.69,0.0
20230511:0910,420.35,457.43,50.99,16.97,0.48,0.0
20230511:1010,332.85,366.26,58.32,18.08,0.34,0.0
20230511:1110,567.02,635.1,61.88,18.8,0.0,0.0
20230511:1210,581.58,650.32,60.21,19.21,0.21,0.0
20230511:1310,266.03,295.59,54.06,19.4,0.9,0.0
20230511:1410,66.32,86.39,45.34,19.44,0.76,0.0
20230511:1510,39.86,57.27,35.42,18.17,1.1,0.0
20230511:1610,25.68,40.77,25.04,15.53,1.93,0.0
20230511:1710,38.6,54.91,14.67,13.85,1.52,0.0
20230511:1810,8.81,19.88,4.64,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,10.41,21.77,11.02,10.08,0.28,0.0
20230512:0610,14.63,27.18,21.29,11.26,0.0,0.0
20230512:0710,91.42,109.68,31.71,12.19,0.34,0.0
20230512:0810,227.49,247.95,41.88,13.24,0.62,0.0
20230512:0910,294.29,317.73,51.2,14.16,0.76,0.0
20230512:1010,245.17,268.02,58.55,15.46,1.31,0.0
20230512:1110,116.36,136.86,62.13,16.25,1.66,0.0
20230512:1210,316.36,342.21,60.45,16.26,1.79,0.0
20230512:1310,293.31,318.41,54.27,16.07,1.52,0.0
20230512:1410,126.47,146.56,45.53,15.15,1.45,0.0
20230512:1510,39.77,56.3,35.59,14.26,1.1,0.0
20230512:1610,114.55,133.85,25.21,13.69,1.24,0.0
20230512:1710,75.38,93.72,14.84,13.47,0.55,0.0
20230512:1810,0.0,3.79,4.83,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,3.03,11.36,11.2,10.37,0.21,0.0
20230513:0610,18.71,32.03,21.47,10.82,0.41,0.0
20230513:0710,69.15,86.39,31.89,11.01,0.62,0.0
20230513:0810,229.72,248.91,42.06,12.23,0.76,0.0
20230513:0910,449.89,478.79,51.4,12.8,0.69,0.0
20230513:1010,666.75,723.68,58.78,14.44,0.97,0.0
20230513:1110,565.16,607.94,62.38,14.75,1.24,0.0
20230513:1210,590.21,637.81,60.69,15.21,1.1,0.0
20230513:1310,513.59,555.28,54.48,15.04,0.76,0.0
20230513:1410,401.94,442.11,45.71,15.04,0.62,0.0
20230513:1510,235.29,281.45,35.76,15.13,0.69,0.0
20230513:1610,129.22,150.09,25.38,14.76,0.48,0.0
20230513:1710,55.18,72.9,15.01,14.17,0.14,0.0
20230513:1810,0.0,5.68,5.0,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,0.95,1.59,10.19,0.62,0.0
20230514:0510,58.13,74.79,11.37,10.28,0.55,0.0
20230514:0610,42.06,58.24,21.63,11.72,0.41,0.0
20230514:0710,261.31,280.2,32.05,11.97,0.28,0.0
20230514:0810,444.69,473.06,42.24,13.68,0.76,0.0
20230514:0910,551.69,592.55,51.59,14.79,1.03,0.0
20230514:1010,791.34,871.46,59.0,15.48,1.17,0.0
20230514:1110,776.11,848.8,62.62,16.51,1.66,0.0
20230514:1210,371.13,400.84,60.92,17.3,2.14,0.0
20230514:1310,502.85,541.68,54.68,17.13,2.07,0.0
20230514:1410,261.36,286.66,45.89,17.2,1.72,0.0
20230514:1510,261.71,297.41,35.93,17.08,1.45,0.0
20230514:1610,148.91,172.25,25.54,16.49,1.1,0.0
20230514:1710,83.03,102.24,15.18,15.2,1.03,0.0
20230514:1810,13.11,25.56,5.18,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
20230515:0110,0.0,0.0,0.0,11.29,0.62,0.0
20230515:0210,0.0,0.0,0.0,10.99,0.69,0.0
20230515:0310,0.0,0.0,0.0,10.5,0.83,0.0
20230515:0410,0.0,1.89,1.77,10.07,0.97,0.0
20230515:0510,38.51,53.96,11.54,9.74,1.03,0.0
20230515:0610,547.23,576.26,21.79,11.95,0.62,0.0
20230515:0710,641.67,684.83,32.22,14.77,1.38,0.0
20230515:0810,794.94,878.57,42.41,16.43,1.1,0.0
20230515:0910,832.44,945.17,51.78,18.01,0.69,0.0
20230515:1010,837.78,959.43,59.22,19.28,0.69,0.0
20230515:1110,789.46,898.67,62.86,20.22,0.76,0.0
20230515:1210,683.77,768.46,61.15,20.85,0.76,0.0
20230515:1310,552.28,614.63,54.88,21.03,0.83,0.0
20230515:1410,396.29,448.62,46.07,21.42,0.76,0.0
20230515:1510,241.02,291.78,36.09,21.37,0.69,0.0
20230515:1610,114.92,138.74,25.7,21.19,0.83,0.0
20230515:1710,80.7,102.24,15.35,20.63,0.41,0.0
20230515:1810,14.19,27.45,5.36,19.51,0.41,0.0
20230515:1910,0.0,0.0,0.0,16.5,0.83,0.0
20230515:2010,0.0,0.0,0.0,16.35,0.48,0.0
20230515:2110,0.0,0.0,0.0,14.34,1.17,0.0
20230515:2210,0.0,0.0,0.0,12.78,1.31,0.0
20230515:2310,0.0,0.0,0.0,11.74,1.38,0.0
20230516:0010,0.0,0.0,0.0,10.64,1.52,0.0
20230516:0110,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0210,0.0,0.0,0.0,8.53,1.86,0.0
20230516:0310,0.0,0.0,0.0,8.16,1.93,0.0
20230516:0410,0.0,1.89,1.94,7.95,2.0,0.0
20230516:0510,46.74,62.48,11.7,9.04,2.0,0.0
20230516:0610,330.84,346.01,21.95,12.3,1.72,0.0
20230516:0710,546.43,576.14,32.37,14.95,2.0,0.0
20230516:0810,321.34,346.31,42.58,16.81,2.07,0.0
20230516:0910,379.63,411.0,51.96,18.2,1.93,0.0
20230516:1010,425.54,463.55,59.43,19.11,1.72,0.0
20230516:1110,325.1,357.18,63.09,19.31,1.45,0.0
20230516:1210,438.89,483.06,61.37,19.21,0.83,0.0
20230516:1310,333.25,367.46,55.08,18.98,0.69,0.0
20230516:1410,174.96,198.98,46.24,18.63,1.24,0.0
20230516:1510,103.12,124.24,36.26,17.91,1.31,0.0
20230516:1610,111.72,132.96,25.86,17.53,1.52,0.0
20230516:1710,45.81,63.43,15.51,16.8,1.79,0.0
20230516:1810,10.07,21.77,5.53,16.03,1.86,0.0
20230516:1910,0.0,0.0,0.0,15.37,1.86,0.0
20230516:2010,0.0,0.0,0.0,14.23,1.72,0.0
20230516:2110,0.0,0.0,0.0,13.19,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.66,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.3,1.66,0.0
20230517:0010,0.0,0.0,0.0,12.03,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.69,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.76,1.86,0.0
20230517:0410,0.0,1.89,2.11,11.72,2.0,0.0
20230517:0510,35.49,51.12,11.85,12.03,1.93,0.0
20230517:0610,74.29,92.21,22.1,12.95,1.86,0.0
20230517:0710,158.49,178.06,32.52,14.26,1.86,0.0
20230517:0810,375.05,399.2,42.73,15.23,1.93,0.0
20230517:0910,537.33,575.68,52.14,16.25,1.86,0.0
20230517:1010,149.49,170.83,59.63,16.48,1.66,0.0
20230517:1110,150.93,172.77,63.32,16.89,1.31,0.0
20230517:1210,152.54,174.71,61.59,16.91,0.83,0.0
20230517:1310,117.59,138.8,55.27,16.9,0.76,0.0
20230517:1410,183.39,205.77,46.41,16.53,1.24,0.0
20230517:1510,123.96,144.62,36.42,15.98,1.17,0.0
20230517:1610,157.11,180.84,26.02,15.68,0.9,0.0
20230517:1710,86.52,106.03,15.67,15.42,0.62,0.0
20230517:1810,16.1,29.35,5.7,14.91,0.62,0.0
20230517:1910,0.0,0.0,0.0,13.97,0.97,0.0
20230517:2010,0.0,0.0,0.0,13.53,0.97,0.0
20230517:2110,0.0,0.0,0.0,13.12,0.97,0.0
20230517:2210,0.0,0.0,0.0,12.43,1.03,0.0
20230517:2310,0.0,0.0,0.0,12.08,1.03,0.0
20230518:0010,0.0,0.0,0.0,12.24,0.97,0.0
20230518:0110,0.0,0.0,0.0,12.07,0.9,0.0
20230518:0210,0.0,0.0,0.0,12.55,0.69,0.0
20230518:0310,0.0,0.0,0.0,12.69,0.41,0.0
20230518:0410,0.0,0.95,2.27,12.38,0.21,0.0
20230518:0510,37.13,53.02,12.01,12.15,0.14,0.0
20230518:0610,22.67,36.88,22.25,12.51,0.34,0.0
20230518:0710,41.99,58.24,32.67,12.01,0.28,0.0
20230518:0810,75.32,93.18,42.89,12.15,0.41,0.0
20230518:0910,167.21,186.36,52.31,12.43,0.48,0.0
20230518:1010,579.39,624.36,59.83,12.94,0.48,0.0
20230518:1110,627.83,681.14,63.54,13.05,0.41,0.0
20230518:1210,702.86,770.51,61.8,13.39,0.14,0.0
20230518:1310,572.72,620.71,55.46,13.57,0.14,0.0
20230518:1410,359.76,389.89,46.58,13.97,0.34,0.0
20230518:1510,245.19,271.04,36.57,14.78,0.55,0.0
20230518:1610,150.6,172.96,26.18,14.86,0.62,0.0
20230518:1710,32.31,48.28,15.83,15.23,0.55,0.0
20230518:1810,3.51,12.31,5.86,14.88,0.41,0.0
20230518:1910,0.0,0.0,0.0,14.43,0.34,0.0
20230518:2010,0.0,0.0,0.0,13.74,0.62,0.0
20230518:2110,0.0,0.0,0.0,12.49,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.83,0.97,0.0
20230518:2310,0.0,0.0,0.0,11.44,1.1,0.0
20230519:0010,0.0,0.0,0.0,11.65,1.03,0.0
20230519:0110,0.0,0.0,0.0,11.38,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.49,1.03,0.0
20230519:0310,0.0,0.0,0.0,11.51,0.97,0.0
20230519:0410,0.0,0.95,2.43,11.52,0.97,0.0
20230519:0510,13.3,25.56,12.15,11.71,0.9,0.0
20230519:0610,24.38,38.82,22.39,12.35,0.55,0.0
20230519:0710,67.44,85.41,32.81,13.42,0.97,0.0
20230519:0810,112.68,132.0,43.03,13.87,0.83,0.0
20230519:0910,248.09,270.66,52.47,14.51,0.69,0.0
20230519:1010,332.54,359.1,60.02,14.73,0.69,0.0
20230519:1110,239.49,262.07,63.76,14.88,0.9,0.0
20230519:1210,84.81,103.86,62.01,14.75,1.17,0.0
20230519:1310,133.25,153.36,55.64,14.92,1.31,0.0
20230519:1410,80.35,99.0,46.75,14.11,1.1,0.0
20230519:1510,68.19,86.39,36.73,13.81,0.55,0.0
20230519:1610,49.77,66.97,26.33,13.66,0.34,0.0
20230519:1710,20.18,34.08,15.99,13.46,0.83,0.0
20230519:1810,9.52,20.83,6.03,13.03,0.76,0.0
20230519:1910,0.0,0.0,0.0,12.54,0.97,0.0
20230519:2010,0.0,0.0,0.0,12.35,1.17,0.0
20230519:2110,0.0,0.0,0.0,12.2,1.24,0.0
20230519:2210,0.0,0.0,0.0,12.08,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.85,1.17,0.0
20230520:0010,0.0,0.0,0.0,12.06,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.57,0.97,0.0
20230520:0210,0.0,0.0,0.0,11.48,0.97,0.0
20230520:0310,0.0,0.0,0.0,11.43,0.97,0.0
20230520:0410,0.0,1.89,2.58,11.44,1.1,0.0
20230520:0510,31.2,46.39,12.29,11.76,1.1,0.0
20230520:0610,51.01,67.94,22.52,12.56,0.97,0.0
20230520:0710,60.8,78.62,32.94,13.92,1.24,0.0
20230520:0810,128.26,148.51,43.18,15.18,1.17,0.0
20230520:0910,119.02,139.77,52.63,15.97,0.62,0.0
20230520:1010,149.56,170.83,60.21,15.58,0.55,0.0
20230520:1110,129.66,150.45,63.97,15.75,0.83,0.0
20230520:1210,134.36,155.3,62.22,16.02,1.1,0.0
20230520:1310,98.29,118.42,55.82,16.31,1.38,0.0
20230520:1410,97.37,117.45,46.91,16.28,1.45,0.0
