Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1310,412.42,432.78,49.32,11.76,1.86,0.0
20230421:1410,446.26,465.94,41.19,12.01,2.07,0.0
20230421:1510,208.21,225.59,31.59,12.26,2.21,0.0
20230421:1610,99.45,117.4,21.31,12.34,2.14,0.0
20230421:1710,13.01,25.24,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.38,7.34,2.0,0.0
20230422:0610,94.51,110.77,16.78,8.4,1.72,0.0
20230422:0710,181.56,203.88,27.2,11.27,1.52,0.0
20230422:0810,283.65,311.63,37.2,13.25,1.31,0.0
20230422:0910,402.79,441.84,46.15,14.17,1.03,0.0
20230422:1010,509.51,553.55,53.03,14.87,0.48,0.0
20230422:1110,578.73,634.46,56.36,15.84,0.28,0.0
20230422:1210,577.59,634.1,55.06,16.63,0.41,0.0
20230422:1310,536.11,583.1,49.59,16.76,0.76,0.0
20230422:1410,573.94,618.53,41.42,16.52,1.24,0.0
20230422:1510,381.34,408.5,31.8,16.62,1.31,0.0
20230422:1610,165.13,185.92,21.51,16.39,1.52,0.0
20230422:1710,52.64,70.52,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.65,7.87,1.38,0.0
20230423:0610,101.11,118.34,17.05,10.15,0.97,0.0
20230423:0710,172.44,205.2,27.47,13.93,0.62,0.0
20230423:0810,183.88,205.47,37.48,15.14,0.83,0.0
20230423:0910,394.5,430.96,46.45,15.86,1.17,0.0
20230423:1010,536.72,580.62,53.35,16.51,1.45,0.0
20230423:1110,640.14,693.87,56.7,17.64,1.72,0.0
20230423:1210,693.04,753.92,55.37,18.07,1.86,0.0
20230423:1310,444.66,480.41,49.86,18.46,2.07,0.0
20230423:1410,278.84,305.27,41.65,18.57,2.07,0.0
20230423:1510,203.49,227.5,32.01,18.44,1.59,0.0
20230423:1610,133.41,155.31,21.71,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.92,8.13,1.52,0.0
20230424:0610,58.22,74.79,17.32,10.06,0.83,0.0
20230424:0710,96.05,153.31,27.74,12.91,0.76,0.0
20230424:0810,253.38,306.88,37.76,14.82,0.9,0.0
20230424:0910,418.54,463.78,46.75,16.3,1.17,0.0
20230424:1010,554.15,605.36,53.68,17.66,1.17,0.0
20230424:1110,647.75,714.11,57.03,18.79,1.03,0.0
20230424:1210,699.78,784.33,55.68,19.47,0.62,0.0
20230424:1310,702.63,783.15,50.13,19.46,0.9,0.0
20230424:1410,699.88,781.01,41.88,19.76,0.83,0.0
20230424:1510,615.58,678.62,32.21,19.71,0.83,0.0
20230424:1610,508.8,554.0,21.91,19.45,0.97,0.0
20230424:1710,294.74,322.4,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,25.06,38.82,7.19,7.17,1.03,0.0
20230425:0610,59.48,75.74,17.58,8.76,0.48,0.0
20230425:0710,103.97,160.21,28.0,11.85,1.24,0.0
20230425:0810,286.57,325.84,38.04,12.66,1.45,0.0
20230425:0910,425.24,463.92,47.05,13.91,1.17,0.0
20230425:1010,536.44,576.74,54.0,15.04,1.45,0.0
20230425:1110,473.97,513.69,57.36,15.31,0.62,0.0
20230425:1210,700.16,776.94,55.99,16.08,0.28,0.0
20230425:1310,749.25,825.89,50.39,17.05,1.1,0.0
20230425:1410,708.56,775.57,42.11,17.79,1.38,0.0
20230425:1510,638.85,687.49,32.42,18.14,2.14,0.0
20230425:1610,522.02,555.85,22.1,17.85,2.41,0.0
20230425:1710,308.52,332.53,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.45,5.19,2.21,0.0
20230426:0610,60.97,76.68,17.84,7.33,2.0,0.0
20230426:0710,108.15,165.22,28.26,11.07,1.59,0.0
20230426:0810,269.63,319.9,38.31,13.53,1.17,0.0
20230426:0910,430.97,475.55,47.34,15.09,0.69,0.0
20230426:1010,566.6,617.51,54.32,16.19,0.83,0.0
20230426:1110,658.4,720.03,57.69,16.91,1.03,0.0
20230426:1210,719.47,791.7,56.29,17.46,1.17,0.0
20230426:1310,755.25,832.73,50.65,17.86,1.38,0.0
20230426:1410,686.62,751.38,42.33,18.05,1.38,0.0
20230426:1510,638.87,693.52,32.62,17.69,1.31,0.0
20230426:1610,480.49,516.22,22.3,17.56,1.17,0.0
20230426:1710,278.25,303.74,11.85,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.7,5.76,1.52,0.0
20230427:0610,77.05,93.72,18.09,9.16,0.9,0.0
20230427:0710,133.24,183.43,28.52,13.08,1.03,0.0
20230427:0810,278.15,324.47,38.58,14.3,1.31,0.0
20230427:0910,415.91,451.83,47.63,15.46,1.38,0.0
20230427:1010,509.99,552.03,54.63,16.52,1.45,0.0
20230427:1110,518.07,563.3,58.01,17.5,1.38,0.0
20230427:1210,681.31,747.84,56.59,18.2,1.38,0.0
20230427:1310,690.87,758.78,50.91,18.51,1.45,0.0
20230427:1410,597.29,649.78,42.55,18.82,1.59,0.0
20230427:1510,561.9,609.42,32.82,18.7,1.31,0.0
20230427:1610,491.72,531.74,22.49,18.56,1.03,0.0
20230427:1710,294.03,321.66,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,28.18,42.6,7.96,9.2,1.24,0.0
20230428:0610,109.82,127.81,18.34,11.35,0.62,0.0
20230428:0710,174.29,195.87,28.77,13.87,1.38,0.0
20230428:0810,294.26,322.62,38.84,14.62,1.52,0.0
20230428:0910,428.93,468.33,47.91,15.53,1.66,0.0
20230428:1010,551.5,594.1,54.94,16.13,1.59,0.0
20230428:1110,652.41,709.25,58.33,16.79,1.24,0.0
20230428:1210,702.3,775.11,56.88,17.66,0.9,0.0
20230428:1310,708.98,792.83,51.16,18.41,0.48,0.0
20230428:1410,621.89,687.03,42.77,18.53,0.55,0.0
20230428:1510,529.78,577.23,33.02,19.03,0.9,0.0
20230428:1610,438.44,473.71,22.68,19.08,1.17,0.0
20230428:1710,231.93,255.72,12.24,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.05,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.2,11.86,0.28,0.0
20230429:0610,29.44,44.5,18.58,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.01,14.3,0.34,0.0
20230429:0810,230.66,254.96,39.09,15.14,0.21,0.0
20230429:0910,373.36,408.06,48.19,16.6,0.76,0.0
20230429:1010,376.24,410.65,55.24,18.19,1.31,0.0
20230429:1110,575.85,631.96,58.64,19.64,1.52,0.0
20230429:1210,579.34,639.38,57.18,20.25,1.31,0.0
20230429:1310,384.06,423.88,51.41,20.87,1.1,0.0
20230429:1410,303.39,337.36,42.99,21.43,0.97,0.0
20230429:1510,259.39,289.52,33.22,21.53,1.1,0.0
20230429:1610,114.33,137.59,22.87,21.27,1.38,0.0
20230429:1710,155.12,179.08,12.43,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.25,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.45,12.8,0.9,0.0
20230430:0610,80.65,99.4,18.82,14.03,0.48,0.0
20230430:0710,176.53,199.21,29.26,15.08,1.45,0.0
20230430:0810,105.48,125.21,39.35,15.27,1.59,0.0
20230430:0910,264.15,288.1,48.46,15.78,1.38,0.0
20230430:1010,274.22,300.28,55.54,16.8,1.1,0.0
20230430:1110,222.45,247.51,58.95,16.9,0.34,0.0
20230430:1210,226.28,251.39,57.46,17.14,0.62,0.0
20230430:1310,191.5,214.51,51.66,16.9,1.17,0.0
20230430:1410,184.48,206.98,43.21,16.89,1.52,0.0
20230430:1510,183.31,204.85,33.42,16.45,1.93,0.0
20230430:1610,56.34,74.74,23.06,16.79,1.86,0.0
20230430:1710,10.48,22.32,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.45,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.68,11.55,1.38,0.0
20230501:0610,51.07,67.94,19.05,12.32,0.97,0.0
20230501:0710,158.29,177.59,29.49,12.82,1.72,0.0
20230501:0810,85.62,103.86,39.59,13.07,1.79,0.0
20230501:0910,130.45,149.48,48.73,13.57,1.79,0.0
20230501:1010,99.75,118.42,55.83,13.64,2.21,0.0
20230501:1110,179.26,198.01,59.26,13.4,2.55,0.0
20230501:1210,444.29,466.75,57.75,13.01,2.76,0.0
20230501:1310,293.0,312.23,51.9,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.42,13.83,2.83,0.0
20230501:1510,212.13,230.72,33.61,13.81,2.76,0.0
20230501:1610,136.25,154.91,23.25,13.96,2.76,0.0
20230501:1710,33.68,49.5,12.81,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.65,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,41.22,56.8,8.92,9.51,1.17,0.0
20230502:0610,40.32,61.1,19.28,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,304.4,348.65,39.83,15.61,0.28,0.0
20230502:0910,444.62,494.67,48.99,17.23,0.34,0.0
20230502:1010,575.67,633.96,56.12,18.73,0.9,0.0
20230502:1110,665.59,738.8,59.56,20.03,1.1,0.0
20230502:1210,729.94,821.43,58.03,21.0,1.03,0.0
20230502:1310,737.36,841.77,52.15,21.5,0.55,0.0
20230502:1410,712.06,807.35,43.63,21.76,0.69,0.0
20230502:1510,629.95,695.34,33.8,21.52,1.45,0.0
20230502:1610,527.46,565.29,23.44,20.23,2.97,0.0
20230502:1710,327.37,351.05,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.85,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,34.28,49.23,9.15,8.99,1.59,0.0
20230503:0610,45.22,68.28,19.5,11.48,1.1,0.0
20230503:0710,146.78,200.53,29.95,13.48,0.83,0.0
20230503:0810,299.02,347.27,40.07,14.94,0.41,0.0
20230503:0910,453.75,498.5,49.25,16.45,1.03,0.0
20230503:1010,575.03,624.99,56.4,17.67,1.52,0.0
20230503:1110,679.94,741.35,59.86,18.5,1.86,0.0
20230503:1210,734.91,807.35,58.3,18.81,1.79,0.0
20230503:1310,743.51,820.17,52.39,19.04,1.66,0.0
20230503:1410,712.31,784.28,43.84,19.6,1.66,0.0
20230503:1510,646.72,704.55,33.99,19.76,1.86,0.0
20230503:1610,525.7,566.35,23.62,19.51,1.93,0.0
20230503:1710,326.72,353.83,13.19,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.22,45.44,9.37,12.62,1.31,0.0
20230504:0610,111.67,131.69,19.72,13.97,1.1,0.0
20230504:0710,192.19,232.03,30.17,14.95,1.17,0.0
20230504:0810,299.92,348.84,40.3,15.89,1.03,0.0
20230504:0910,453.28,497.93,49.5,16.49,0.97,0.0
20230504:1010,575.86,630.84,56.68,17.36,0.76,0.0
20230504:1110,656.55,729.04,60.15,18.03,0.48,0.0
20230504:1210,706.96,794.97,58.58,18.61,0.34,0.0
20230504:1310,693.98,779.7,52.62,19.0,0.41,0.0
20230504:1410,693.95,774.2,44.04,19.25,0.69,0.0
20230504:1510,599.97,659.28,34.18,19.55,0.9,0.0
20230504:1610,511.22,557.46,23.8,19.62,0.83,0.0
20230504:1710,203.05,227.47,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.25,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,45.75,61.54,9.59,9.29,1.38,0.0
20230505:0610,114.21,135.56,19.94,12.93,0.83,0.0
20230505:0710,156.53,209.83,30.39,16.91,0.69,0.0
20230505:0810,301.34,350.95,40.53,18.13,0.62,0.0
20230505:0910,441.6,491.5,49.75,19.18,0.76,0.0
20230505:1010,561.19,621.05,56.96,19.94,0.9,0.0
20230505:1110,622.16,695.4,60.44,20.88,0.83,0.0
20230505:1210,593.03,665.12,58.85,21.27,0.69,0.0
20230505:1310,679.22,769.8,52.85,21.83,0.62,0.0
20230505:1410,668.43,753.65,44.25,22.07,0.76,0.0
20230505:1510,620.59,694.43,34.37,22.02,0.69,0.0
20230505:1610,486.24,534.66,23.98,21.79,0.9,0.0
20230505:1710,305.23,336.18,13.56,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.44,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,45.26,61.54,9.8,11.39,1.24,0.0
20230506:0610,75.83,103.02,20.15,14.05,0.83,0.0
20230506:0710,157.11,211.56,30.6,17.8,0.55,0.0
20230506:0810,297.65,352.42,40.75,19.25,0.14,0.0
20230506:0910,443.75,501.11,49.99,20.78,0.28,0.0
20230506:1010,560.92,627.81,57.22,21.88,0.76,0.0
20230506:1110,639.17,718.1,60.72,22.68,1.1,0.0
20230506:1210,636.77,716.66,59.11,23.3,1.31,0.0
20230506:1310,687.4,775.38,53.08,23.63,1.45,0.0
20230506:1410,657.71,740.13,44.45,23.74,1.31,0.0
20230506:1510,606.33,680.15,34.55,23.68,0.97,0.0
20230506:1610,479.31,535.05,24.16,23.39,0.34,0.0
20230506:1710,240.74,271.22,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.63,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,43.22,59.64,10.01,12.61,1.24,0.0
20230507:0610,108.01,128.67,20.35,15.31,1.1,0.0
20230507:0710,199.37,225.88,30.8,16.79,1.03,0.0
20230507:0810,298.45,333.0,40.96,18.46,0.55,0.0
20230507:0910,417.79,464.96,50.22,19.7,0.55,0.0
20230507:1010,521.28,579.14,57.49,20.72,0.9,0.0
20230507:1110,470.14,520.51,61.0,21.44,1.38,0.0
20230507:1210,455.28,501.74,59.37,21.54,1.79,0.0
20230507:1310,722.57,808.8,53.31,21.69,1.45,0.0
20230507:1410,567.42,635.15,44.64,21.88,0.55,0.0
20230507:1510,406.77,449.19,34.73,21.83,0.69,0.0
20230507:1610,117.88,141.4,24.34,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.92,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.82,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,48.32,65.32,10.22,13.38,0.83,0.0
20230508:0610,66.63,97.93,20.55,15.28,0.62,0.0
20230508:0710,169.02,220.39,31.0,16.41,0.83,0.0
20230508:0810,315.09,360.97,41.17,17.81,1.1,0.0
20230508:0910,419.45,461.81,50.45,18.8,1.1,0.0
20230508:1010,469.83,517.8,57.74,19.76,1.1,0.0
20230508:1110,571.13,628.9,61.27,20.92,1.86,0.0
20230508:1210,673.98,741.72,59.63,21.11,2.28,0.0
20230508:1310,500.52,548.51,53.53,21.26,2.07,0.0
20230508:1410,667.48,732.87,44.84,20.78,2.0,0.0
20230508:1510,472.46,513.07,34.91,20.51,1.72,0.0
20230508:1610,452.4,487.5,24.51,20.06,1.93,0.0
20230508:1710,274.98,300.54,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.01,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,22.53,36.92,10.42,14.15,1.31,0.0
20230509:0610,34.46,50.47,20.74,14.39,1.45,0.0
20230509:0710,84.77,103.86,31.2,14.99,1.52,0.0
20230509:0810,139.79,160.15,41.38,15.39,1.72,0.0
20230509:0910,117.28,137.83,50.68,16.54,2.14,0.0
20230509:1010,125.69,146.56,57.99,16.77,2.14,0.0
20230509:1110,434.39,469.2,61.54,17.73,2.14,0.0
20230509:1210,227.51,252.36,59.88,18.33,2.07,0.0
20230509:1310,529.99,575.49,53.75,18.76,1.79,0.0
20230509:1410,249.06,275.72,45.03,18.87,1.52,0.0
20230509:1510,128.89,151.42,35.09,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.69,18.31,1.72,0.0
20230509:1710,22.15,36.88,14.27,17.09,1.59,0.0
20230509:1810,0.0,4.73,4.2,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
