Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.59,21.6,1.24,0.0
20230717:0610,78.65,121.57,21.75,24.15,0.97,0.0
20230717:0710,175.42,236.28,32.18,25.71,0.48,0.0
20230717:0810,312.15,375.52,42.53,27.08,0.34,0.0
20230717:0910,446.79,519.45,52.28,27.96,0.34,0.0
20230717:1010,557.78,650.37,60.43,28.85,0.34,0.0
20230717:1110,644.34,757.46,65.09,29.68,0.62,0.0
20230717:1210,699.29,821.56,64.16,30.12,1.17,0.0
20230717:1310,691.03,817.83,58.15,30.45,0.9,0.0
20230717:1410,652.52,776.43,49.34,30.43,0.34,0.0
20230717:1510,619.44,731.02,39.33,30.7,0.41,0.0
20230717:1610,537.56,618.65,28.91,30.4,1.03,0.0
20230717:1710,379.37,432.38,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.46,21.05,1.38,0.0
20230718:0610,81.18,122.97,21.62,24.44,1.03,0.0
20230718:0710,177.67,236.63,32.05,25.61,0.21,0.0
20230718:0810,309.66,372.36,42.4,27.3,0.28,0.0
20230718:0910,440.33,511.22,52.14,28.61,0.69,0.0
20230718:1010,537.99,620.94,60.27,29.57,1.24,0.0
20230718:1110,631.28,734.53,64.92,30.28,1.31,0.0
20230718:1210,297.17,345.95,64.0,31.03,1.59,0.0
20230718:1310,488.42,570.33,58.02,31.57,1.03,0.0
20230718:1410,276.02,324.34,49.23,31.24,0.48,0.0
20230718:1510,263.07,306.88,39.23,31.21,1.45,0.0
20230718:1610,493.03,568.89,28.81,31.19,0.9,0.0
20230718:1710,310.2,355.81,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,42.87,61.54,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,209.37,250.95,31.92,25.47,0.21,0.0
20230719:0810,309.49,369.46,42.26,26.99,0.97,0.0
20230719:0910,436.12,505.42,51.99,28.41,0.76,0.0
20230719:1010,530.03,620.33,60.11,29.24,0.21,0.0
20230719:1110,582.01,689.64,64.74,30.11,0.14,0.0
20230719:1210,512.13,600.12,63.84,30.91,0.76,0.0
20230719:1310,642.28,747.64,57.88,31.14,1.79,0.0
20230719:1410,650.84,758.0,49.11,30.59,1.45,0.0
20230719:1510,513.32,593.85,39.12,30.47,0.83,0.0
20230719:1610,336.78,382.53,28.71,30.33,2.41,0.0
20230719:1710,149.14,179.24,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.18,19.14,1.1,0.0
20230720:0610,63.65,106.72,21.35,22.37,0.9,0.0
20230720:0710,167.19,228.47,31.78,24.02,0.83,0.0
20230720:0810,312.8,373.02,42.12,25.49,1.03,0.0
20230720:0910,451.92,519.13,51.84,27.02,1.03,0.0
20230720:1010,563.43,649.4,59.94,28.49,0.97,0.0
20230720:1110,649.01,758.18,64.55,29.4,0.9,0.0
20230720:1210,699.27,824.31,63.66,29.92,0.97,0.0
20230720:1310,716.71,847.87,57.73,30.33,1.03,0.0
20230720:1410,700.72,823.93,48.99,30.59,1.24,0.0
20230720:1510,641.77,744.46,39.01,30.57,1.45,0.0
20230720:1610,529.96,606.11,28.6,30.0,1.31,0.0
20230720:1710,386.65,437.52,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,14.92,28.4,11.04,19.68,0.48,0.0
20230721:0610,65.07,106.25,21.21,20.07,0.76,0.0
20230721:0710,209.44,252.43,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,411.15,459.8,51.69,22.7,1.31,0.0
20230721:1010,580.25,642.88,59.77,23.11,1.93,0.0
20230721:1110,660.62,730.25,64.37,23.32,2.62,0.0
20230721:1210,722.56,808.02,63.48,23.66,2.21,0.0
20230721:1310,345.85,386.25,57.58,23.98,1.93,0.0
20230721:1410,585.96,658.58,48.86,24.58,1.38,0.0
20230721:1510,428.16,478.7,38.89,25.11,1.17,0.0
20230721:1610,172.95,201.23,28.48,24.22,1.24,0.0
20230721:1710,129.03,154.7,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.94,65.32,10.89,19.05,0.69,0.0
20230722:0610,59.07,100.39,21.07,20.4,0.97,0.0
20230722:0710,189.9,239.61,31.51,20.64,1.38,0.0
20230722:0810,314.59,367.33,41.84,21.59,1.17,0.0
20230722:0910,450.13,507.7,51.53,23.15,0.97,0.0
20230722:1010,560.63,634.43,59.59,24.43,0.83,0.0
20230722:1110,633.65,724.23,64.17,25.81,1.03,0.0
20230722:1210,700.24,799.23,63.3,26.41,1.72,0.0
20230722:1310,658.72,747.77,57.43,26.93,2.14,0.0
20230722:1410,667.64,763.16,48.73,26.49,1.38,0.0
20230722:1510,615.36,701.81,38.77,26.86,1.1,0.0
20230722:1610,524.23,594.06,28.36,26.65,0.69,0.0
20230722:1710,377.74,423.21,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.74,19.08,0.34,0.0
20230723:0610,117.67,146.18,20.93,19.76,0.55,0.0
20230723:0710,155.51,180.81,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,408.91,459.63,51.37,23.0,0.97,0.0
20230723:1010,538.48,605.84,59.41,24.18,1.17,0.0
20230723:1110,606.27,686.36,63.97,25.39,1.45,0.0
20230723:1210,581.89,662.52,63.11,25.89,1.24,0.0
20230723:1310,643.89,745.58,57.26,26.62,0.69,0.0
20230723:1410,637.36,731.38,48.58,26.94,1.1,0.0
20230723:1510,580.2,663.67,38.64,27.02,0.76,0.0
20230723:1610,506.29,572.64,28.23,26.95,0.83,0.0
20230723:1710,269.45,305.94,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,371.72,419.48,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,305.87,339.9,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,111.22,134.81,20.64,19.0,0.55,0.0
20230725:0710,181.91,231.98,31.08,20.53,0.76,0.0
20230725:0810,304.69,360.12,41.39,22.11,1.03,0.0
20230725:0910,448.46,505.32,51.05,23.52,1.38,0.0
20230725:1010,542.01,609.05,59.04,24.28,1.31,0.0
20230725:1110,632.76,718.45,63.56,25.3,1.24,0.0
20230725:1210,699.81,806.0,62.71,26.01,1.03,0.0
20230725:1310,662.39,771.86,56.92,26.06,0.34,0.0
20230725:1410,592.81,684.53,48.28,26.37,0.34,0.0
20230725:1510,502.11,569.22,38.36,26.29,0.69,0.0
20230725:1610,195.6,226.98,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.28,18.11,3.38,0.0
20230726:0610,45.73,84.72,20.49,19.06,3.59,0.0
20230726:0710,157.11,216.82,30.93,20.1,4.41,0.0
20230726:0810,315.88,366.85,41.24,21.35,4.48,0.0
20230726:0910,471.37,519.01,50.88,22.73,4.28,0.0
20230726:1010,597.93,655.41,58.85,23.88,3.72,0.0
20230726:1110,689.84,766.15,63.34,24.95,3.1,0.0
20230726:1210,740.63,838.83,62.5,25.8,2.28,0.0
20230726:1310,743.53,856.96,56.74,26.37,1.45,0.0
20230726:1410,722.39,837.85,48.12,26.74,1.03,0.0
20230726:1510,662.42,762.78,38.21,26.85,0.9,0.0
20230726:1610,569.72,647.42,27.82,26.63,0.83,0.0
20230726:1710,418.94,469.03,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.13,16.27,1.31,0.0
20230727:0610,101.0,130.61,20.34,18.68,1.1,0.0
20230727:0710,185.06,232.21,30.78,19.28,1.52,0.0
20230727:0810,305.66,357.28,41.09,20.28,1.72,0.0
20230727:0910,456.71,508.08,50.71,21.16,1.66,0.0
20230727:1010,577.65,639.45,58.65,21.82,1.52,0.0
20230727:1110,663.73,743.77,63.12,23.1,1.45,0.0
20230727:1210,625.26,708.0,62.29,23.88,1.1,0.0
20230727:1310,674.06,767.25,56.55,24.5,1.17,0.0
20230727:1410,690.79,788.33,47.96,25.12,1.17,0.0
20230727:1510,630.56,712.24,38.06,25.19,1.24,0.0
20230727:1610,535.18,598.94,27.67,25.01,1.03,0.0
20230727:1710,372.35,414.87,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.97,17.53,1.17,0.0
20230728:0610,109.45,133.73,20.19,19.98,0.76,0.0
20230728:0710,150.01,209.5,30.63,21.51,0.41,0.0
20230728:0810,295.21,353.42,40.93,22.66,0.41,0.0
20230728:0910,439.88,500.72,50.53,23.77,0.69,0.0
20230728:1010,556.84,630.32,58.45,24.77,0.9,0.0
20230728:1110,615.62,700.65,62.9,25.65,1.17,0.0
20230728:1210,652.73,747.02,62.07,26.11,1.24,0.0
20230728:1310,663.31,764.01,56.35,26.76,1.1,0.0
20230728:1410,496.65,566.41,47.79,27.23,0.9,0.0
20230728:1510,594.2,679.64,37.9,27.41,0.97,0.0
20230728:1610,281.57,320.12,27.51,27.24,1.1,0.0
20230728:1710,71.03,94.01,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.8,19.27,0.55,0.0
20230729:0610,87.41,109.42,20.03,20.25,0.48,0.0
20230729:0710,199.19,237.95,30.48,22.35,0.28,0.0
20230729:0810,287.24,346.26,40.77,23.28,0.07,0.0
20230729:0910,425.57,488.44,50.35,24.48,0.28,0.0
20230729:1010,449.24,512.4,58.24,25.53,0.55,0.0
20230729:1110,605.55,689.65,62.67,26.42,1.31,0.0
20230729:1210,585.3,663.64,61.84,26.93,1.93,0.0
20230729:1310,593.47,680.15,56.15,27.02,1.1,0.0
20230729:1410,413.52,468.15,47.61,26.81,1.17,0.0
20230729:1510,241.4,276.81,37.73,26.92,1.86,0.0
20230729:1610,494.4,546.89,27.35,25.13,1.86,0.0
20230729:1710,332.84,367.62,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.64,19.32,0.69,0.0
20230730:0610,45.33,78.55,19.87,20.49,0.48,0.0
20230730:0710,141.23,202.34,30.32,22.25,0.55,0.0
20230730:0810,295.38,350.33,40.6,23.7,0.41,0.0
20230730:0910,424.91,488.7,50.17,25.15,0.41,0.0
20230730:1010,537.95,618.22,58.04,26.58,0.48,0.0
20230730:1110,621.73,721.23,62.43,27.63,0.62,0.0
20230730:1210,682.01,803.02,61.61,28.61,0.55,0.0
20230730:1310,675.59,800.83,55.95,29.26,0.41,0.0
20230730:1410,651.59,773.59,47.43,29.56,0.21,0.0
20230730:1510,564.3,662.35,37.56,29.71,0.07,0.0
20230730:1610,459.59,529.61,27.19,29.78,0.34,0.0
20230730:1710,236.58,273.68,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.47,20.42,0.83,0.0
20230731:0610,78.96,100.75,19.72,21.26,0.62,0.0
20230731:0710,196.25,232.03,30.16,23.06,1.52,0.0
20230731:0810,286.83,342.14,40.44,24.02,1.38,0.0
20230731:0910,406.47,459.41,49.99,24.76,1.59,0.0
20230731:1010,531.88,597.48,57.82,25.61,1.86,0.0
20230731:1110,602.45,678.51,62.2,26.14,2.07,0.0
20230731:1210,557.15,630.14,61.37,26.49,1.86,0.0
20230731:1310,598.43,680.98,55.73,27.13,1.66,0.0
20230731:1410,488.45,553.33,47.24,27.39,1.45,0.0
20230731:1510,401.87,454.72,37.39,27.2,0.97,0.0
20230731:1610,373.16,421.33,27.01,27.29,0.83,0.0
20230731:1710,374.18,421.47,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,194.31,231.56,30.0,21.38,2.0,0.0
20230801:0810,266.51,299.63,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,360.02,403.24,57.61,23.49,1.31,0.0
20230801:1110,376.12,422.57,61.95,24.2,1.24,0.0
20230801:1210,561.25,635.4,61.13,24.83,1.1,0.0
20230801:1310,649.06,735.74,55.52,25.66,1.59,0.0
20230801:1410,402.02,451.05,47.04,26.06,1.79,0.0
20230801:1510,641.58,721.86,37.21,26.19,1.86,0.0
20230801:1610,380.05,422.94,26.84,26.19,1.86,0.0
20230801:1710,364.0,404.87,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.14,19.79,0.97,0.0
20230802:0610,74.67,102.35,19.39,21.12,1.45,0.0
20230802:0710,194.13,227.71,29.84,21.4,2.55,0.0
20230802:0810,299.04,342.36,40.1,21.82,2.55,0.0
20230802:0910,382.53,423.36,49.62,22.35,2.76,0.0
20230802:1010,517.43,569.44,57.39,23.01,2.83,0.0
20230802:1110,577.28,638.98,61.7,23.56,2.48,0.0
20230802:1210,685.12,770.08,60.88,24.32,1.79,0.0
20230802:1310,543.08,608.66,55.29,25.2,1.86,0.0
20230802:1410,271.97,308.35,46.84,25.63,2.0,0.0
20230802:1510,250.68,285.07,37.02,25.92,2.07,0.0
20230802:1610,148.26,176.16,26.65,26.07,2.28,0.0
20230802:1710,98.96,123.29,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.97,20.38,0.48,0.0
20230803:0610,80.13,106.92,19.23,21.49,0.83,0.0
20230803:0710,134.93,159.58,29.68,21.6,1.93,0.0
20230803:0810,257.75,291.59,39.93,22.76,1.86,0.0
20230803:0910,401.33,452.13,49.42,23.61,1.38,0.0
20230803:1010,463.77,523.95,57.17,25.15,1.24,0.0
20230803:1110,548.35,622.99,61.45,26.5,1.45,0.0
20230803:1210,558.61,633.35,60.62,27.27,2.0,0.0
20230803:1310,627.8,715.84,55.06,27.9,1.93,0.0
20230803:1410,280.15,321.92,46.64,28.33,1.59,0.0
20230803:1510,214.27,248.99,36.83,28.23,2.21,0.0
20230803:1610,160.03,189.37,26.47,27.12,2.41,0.0
20230803:1710,354.46,390.98,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.79,17.42,2.21,0.0
20230804:0610,74.94,99.71,19.06,18.43,2.07,0.0
20230804:0710,176.81,220.93,29.51,21.12,2.14,0.0
20230804:0810,279.96,314.21,39.75,22.2,3.1,0.0
20230804:0910,397.66,440.11,49.23,22.66,3.17,0.0
