Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1110,469.22,499.22,42.54,10.22,0.21,0.0
20230317:1210,426.01,460.2,42.16,10.93,0.28,0.0
20230317:1310,314.13,355.17,38.28,11.41,0.34,0.0
20230317:1410,209.43,249.03,31.63,11.69,0.48,0.0
20230317:1510,125.54,148.51,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,150.08,166.05,5.65,1.69,1.24,0.0
20230318:0710,385.39,396.37,15.83,4.86,0.9,0.0
20230318:0810,495.63,519.85,25.32,9.04,0.34,0.0
20230318:0910,564.21,598.26,33.54,10.84,0.48,0.0
20230318:1010,571.03,605.92,39.72,11.88,0.97,0.0
20230318:1110,522.95,557.63,42.94,12.74,1.17,0.0
20230318:1210,445.0,483.36,42.54,13.37,1.17,0.0
20230318:1310,310.82,358.24,38.62,13.89,0.97,0.0
20230318:1410,154.57,215.13,31.93,14.11,0.83,0.0
20230318:1510,102.08,129.44,23.37,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,112.42,129.65,5.99,4.88,1.31,0.0
20230319:0710,315.87,330.01,16.17,7.53,0.76,0.0
20230319:0810,436.8,460.54,25.68,10.57,0.28,0.0
20230319:0910,524.13,560.61,33.92,11.93,0.07,0.0
20230319:1010,483.24,515.54,40.12,12.65,0.55,0.0
20230319:1110,460.11,492.33,43.34,13.34,0.9,0.0
20230319:1210,313.38,337.06,42.92,13.82,1.24,0.0
20230319:1310,306.65,332.53,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,110.79,129.82,23.64,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,138.71,153.72,6.32,2.0,1.38,0.0
20230320:0710,374.96,384.14,16.52,4.59,0.97,0.0
20230320:0810,507.06,527.98,26.04,8.21,0.55,0.0
20230320:0910,574.16,609.5,34.31,11.05,0.48,0.0
20230320:1010,572.67,612.77,40.52,12.69,0.62,0.0
20230320:1110,540.03,582.74,43.74,13.96,0.69,0.0
20230320:1210,452.23,495.78,43.3,15.0,0.83,0.0
20230320:1310,319.67,368.67,39.3,15.46,1.17,0.0
20230320:1410,162.79,224.04,32.52,15.67,1.45,0.0
20230320:1510,35.55,72.45,23.9,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,116.96,133.07,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,454.48,485.47,34.69,13.03,0.28,0.0
20230321:1010,484.36,519.44,40.92,14.28,0.76,0.0
20230321:1110,529.04,571.2,44.14,15.25,1.03,0.0
20230321:1210,442.85,484.76,43.68,15.99,1.1,0.0
20230321:1310,328.29,372.25,39.64,16.45,1.1,0.0
20230321:1410,203.56,252.25,32.82,16.7,1.1,0.0
20230321:1510,116.77,147.82,24.16,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,145.82,161.19,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,496.75,528.67,26.76,12.97,0.55,0.0
20230322:0910,563.75,610.66,35.07,14.9,0.34,0.0
20230322:1010,573.79,623.59,41.32,15.89,0.62,0.0
20230322:1110,541.62,590.74,44.54,16.69,0.83,0.0
20230322:1210,456.5,505.41,44.06,17.47,0.83,0.0
20230322:1310,324.62,376.77,39.98,17.92,1.03,0.0
20230322:1410,172.28,233.31,33.12,18.18,1.24,0.0
20230322:1510,53.58,93.54,24.43,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.66,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,53.58,69.87,7.34,7.75,1.17,0.0
20230323:0710,130.9,148.15,17.56,10.17,0.34,0.0
20230323:0810,492.4,525.88,27.13,12.64,0.14,0.0
20230323:0910,563.53,606.83,35.45,14.07,0.41,0.0
20230323:1010,530.3,572.72,41.72,15.33,0.69,0.0
20230323:1110,515.32,558.55,44.94,16.13,0.97,0.0
20230323:1210,451.35,494.89,44.43,16.76,1.17,0.0
20230323:1310,328.48,377.45,40.31,17.06,1.24,0.0
20230323:1410,195.62,248.83,33.41,17.36,1.17,0.0
20230323:1510,45.5,88.34,24.69,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.9,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.68,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.13,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,50.09,65.84,8.02,7.16,1.17,0.0
20230325:0710,352.82,367.48,18.25,8.93,1.03,0.0
20230325:0810,553.47,587.31,27.85,12.16,0.69,0.0
20230325:0910,604.01,651.32,36.21,14.04,0.55,0.0
20230325:1010,608.43,657.31,42.51,15.5,1.03,0.0
20230325:1110,572.92,618.78,45.74,16.35,1.52,0.0
20230325:1210,487.5,533.14,45.19,17.2,1.72,0.0
20230325:1310,346.48,396.82,40.98,17.68,1.72,0.0
20230325:1410,182.19,246.39,33.99,17.93,1.45,0.0
20230325:1510,48.0,95.46,25.2,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.37,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,113.99,130.03,8.35,6.05,1.1,0.0
20230326:0710,325.81,339.04,18.6,8.09,0.83,0.0
20230326:0810,273.06,289.67,28.21,11.56,1.66,0.0
20230326:0910,223.26,241.93,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,240.85,262.43,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,47.42,64.38,15.61,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,289.44,299.96,8.69,4.02,2.41,0.0
20230327:0710,495.25,506.63,18.94,7.37,2.07,0.0
20230327:0810,598.09,621.79,28.57,11.25,2.28,0.0
20230327:0910,657.64,687.59,36.97,13.22,3.03,0.0
20230327:1010,664.11,691.79,43.31,14.01,4.21,0.0
20230327:1110,620.53,647.35,46.54,14.21,4.55,0.0
20230327:1210,527.56,556.99,45.93,14.23,4.62,0.0
20230327:1310,377.69,417.05,41.64,14.09,4.83,0.0
20230327:1410,202.2,260.99,34.57,13.56,4.83,0.0
20230327:1510,52.13,102.83,25.71,12.73,4.83,0.0
20230327:1610,46.24,62.48,15.84,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,281.35,289.17,9.03,1.4,1.52,0.0
20230328:0710,489.69,498.62,19.29,4.78,1.1,0.0
20230328:0810,598.73,619.29,28.93,8.13,1.31,0.0
20230328:0910,651.44,681.5,37.35,9.55,1.31,0.0
20230328:1010,644.4,685.69,43.7,10.82,0.69,0.0
20230328:1110,595.78,643.12,46.94,11.91,0.14,0.0
20230328:1210,510.74,551.61,46.31,12.75,0.69,0.0
20230328:1310,376.07,419.67,41.97,13.18,1.24,0.0
20230328:1410,207.32,265.68,34.85,12.99,1.52,0.0
20230328:1510,56.56,108.3,25.96,12.57,1.38,0.0
20230328:1610,47.76,64.38,16.07,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,159.03,173.26,9.36,5.08,0.97,0.0
20230329:0710,393.3,407.09,19.63,6.96,0.28,0.0
20230329:0810,508.8,534.79,29.28,9.22,0.07,0.0
20230329:0910,624.54,666.95,37.73,10.41,0.14,0.0
20230329:1010,632.05,676.05,44.1,11.29,0.41,0.0
20230329:1110,591.25,633.98,47.33,12.54,0.62,0.0
20230329:1210,502.35,544.03,46.68,13.67,0.69,0.0
20230329:1310,366.79,411.92,42.3,14.42,0.69,0.0
20230329:1410,207.11,265.14,35.14,14.74,0.9,0.0
20230329:1510,61.09,113.13,26.22,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.3,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,207.29,224.8,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,328.08,350.0,47.05,11.75,0.69,0.0
20230330:1310,234.53,254.22,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,151.95,171.61,26.47,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.53,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.89,48.65,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.76,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,307.25,315.34,10.36,3.62,1.79,0.0
20230401:0710,491.18,504.26,20.65,7.29,1.24,0.0
20230401:0810,604.89,637.8,30.35,11.18,0.97,0.0
20230401:0910,647.59,696.18,38.85,13.64,0.83,0.0
20230401:1010,595.47,647.66,45.27,15.18,0.48,0.0
20230401:1110,471.93,511.3,48.51,16.27,0.97,0.0
20230401:1210,487.85,531.65,47.78,16.9,1.24,0.0
20230401:1310,384.48,433.44,43.27,17.09,1.1,0.0
20230401:1410,258.36,304.57,35.98,17.3,0.97,0.0
20230401:1510,74.43,129.94,26.96,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.99,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,320.49,328.25,10.7,3.64,1.66,0.0
20230402:0710,510.66,526.23,20.99,8.72,1.59,0.0
20230402:0810,602.99,642.31,30.7,12.19,0.62,0.0
20230402:0910,649.7,703.37,39.22,13.75,0.48,0.0
20230402:1010,651.42,711.04,45.66,14.75,0.41,0.0
20230402:1110,600.52,661.67,48.9,15.8,0.07,0.0
20230402:1210,479.64,529.33,48.14,16.58,0.07,0.0
20230402:1310,366.94,407.12,43.59,17.17,0.21,0.0
20230402:1410,193.03,217.64,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.22,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,322.35,330.91,11.02,4.94,2.07,0.0
20230403:0710,504.81,521.94,21.32,9.68,1.66,0.0
20230403:0810,614.88,650.04,31.05,13.07,1.52,0.0
20230403:0910,668.33,711.67,39.59,14.22,1.79,0.0
20230403:1010,672.65,718.87,46.05,14.6,1.79,0.0
20230403:1110,626.08,671.72,49.29,15.18,1.66,0.0
20230403:1210,536.15,578.6,48.51,15.57,1.66,0.0
20230403:1310,398.58,443.08,43.91,15.81,1.59,0.0
20230403:1410,238.46,292.95,36.53,15.16,1.86,0.0
20230403:1510,102.93,153.56,27.45,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.44,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,111.39,125.04,11.35,3.46,1.1,0.0
20230404:0710,396.13,405.18,21.66,6.35,1.03,0.0
20230404:0810,630.31,644.38,31.4,7.43,2.07,0.0
20230404:0910,673.65,693.11,39.96,7.77,2.0,0.0
20230404:1010,677.66,702.82,46.44,8.68,1.86,0.0
20230404:1110,641.66,668.54,49.68,9.3,1.72,0.0
20230404:1210,557.91,584.4,48.87,9.99,1.93,0.0
20230404:1310,416.29,450.28,44.22,10.77,1.79,0.0
20230404:1410,248.12,297.59,36.8,10.68,1.93,0.0
20230404:1510,87.89,143.25,27.69,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.67,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
