Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0710,424.77,460.65,30.48,16.76,0.76,0.0
20230505:0810,524.62,573.01,40.62,18.01,0.76,0.0
20230505:0910,581.67,640.5,49.84,19.03,0.83,0.0
20230505:1010,604.11,668.21,57.03,19.78,0.97,0.0
20230505:1110,579.93,645.41,60.47,20.71,0.9,0.0
20230505:1210,527.84,588.66,58.83,21.1,0.83,0.0
20230505:1310,486.33,544.25,52.8,21.68,0.76,0.0
20230505:1410,420.88,475.68,44.17,22.05,0.97,0.0
20230505:1510,311.67,364.54,34.28,21.95,0.9,0.0
20230505:1610,194.16,246.66,23.89,21.73,1.03,0.0
20230505:1710,86.23,130.68,13.46,21.37,1.17,0.0
20230505:1810,3.08,12.44,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,69.55,88.18,9.89,11.54,1.31,0.0
20230506:0610,293.93,319.32,20.24,14.09,0.83,0.0
20230506:0710,436.87,477.31,30.69,17.67,0.48,0.0
20230506:0810,539.05,598.94,40.84,19.13,0.07,0.0
20230506:0910,594.75,665.18,50.08,20.62,0.41,0.0
20230506:1010,617.63,690.89,57.29,21.74,0.9,0.0
20230506:1110,607.68,678.93,60.75,22.53,1.24,0.0
20230506:1210,563.51,629.28,59.1,23.14,1.45,0.0
20230506:1310,498.64,557.96,53.03,23.48,1.52,0.0
20230506:1410,415.09,469.56,44.37,23.63,1.45,0.0
20230506:1510,310.52,363.72,34.47,23.57,1.17,0.0
20230506:1610,195.31,248.36,24.07,23.29,0.41,0.0
20230506:1710,88.08,131.94,13.64,22.92,0.07,0.0
20230506:1810,4.25,14.39,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,281.78,307.38,20.44,15.26,1.1,0.0
20230507:0710,246.25,270.24,30.9,16.63,1.17,0.0
20230507:0810,334.53,367.12,41.06,18.34,0.55,0.0
20230507:0910,437.58,483.45,50.31,19.61,0.48,0.0
20230507:1010,566.86,629.14,57.56,20.6,0.97,0.0
20230507:1110,587.23,649.35,61.03,21.31,1.59,0.0
20230507:1210,294.38,326.86,59.36,21.53,2.07,0.0
20230507:1310,515.57,570.29,53.26,21.71,1.72,0.0
20230507:1410,414.12,466.05,44.57,21.69,0.83,0.0
20230507:1510,233.83,265.73,34.65,21.73,0.83,0.0
20230507:1610,162.35,191.12,24.25,21.08,0.97,0.0
20230507:1710,75.09,98.73,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,173.02,198.84,10.3,13.46,0.83,0.0
20230508:0610,328.56,358.09,20.64,15.12,0.55,0.0
20230508:0710,470.25,506.87,31.1,16.16,1.03,0.0
20230508:0810,553.17,600.19,41.27,17.51,1.1,0.0
20230508:0910,487.34,531.59,50.54,18.47,1.17,0.0
20230508:1010,385.26,422.52,57.81,19.28,1.24,0.0
20230508:1110,565.92,620.13,61.31,20.41,2.07,0.0
20230508:1210,544.54,595.58,59.61,20.59,2.34,0.0
20230508:1310,500.48,548.63,53.48,20.7,2.21,0.0
20230508:1410,425.35,469.83,44.76,20.45,2.21,0.0
20230508:1510,218.06,245.4,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,73.36,96.09,14.0,19.37,1.79,0.0
20230508:1810,7.09,19.12,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,219.45,240.6,41.47,15.17,1.93,0.0
20230509:0910,251.23,274.16,50.77,16.35,2.28,0.0
20230509:1010,293.44,318.1,58.06,16.59,2.28,0.0
20230509:1110,462.75,499.23,61.58,17.59,2.28,0.0
20230509:1210,292.29,319.45,59.87,18.22,2.21,0.0
20230509:1310,421.56,458.86,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,344.02,369.1,60.12,14.86,1.72,0.0
20230510:1310,399.58,427.47,53.91,15.22,2.07,0.0
20230510:1410,400.42,430.32,45.15,15.43,2.07,0.0
20230510:1510,296.28,323.18,35.18,15.54,2.14,0.0
20230510:1610,121.43,141.56,24.77,15.16,1.93,0.0
20230510:1710,61.87,80.56,14.35,14.54,1.31,0.0
20230510:1810,13.56,33.96,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,109.26,127.43,10.88,8.19,1.1,0.0
20230511:0610,247.11,266.13,21.21,11.32,0.76,0.0
20230511:0710,376.26,402.82,31.66,13.74,0.48,0.0
20230511:0810,403.56,436.58,41.86,15.31,0.28,0.0
20230511:0910,473.82,519.81,51.2,16.74,0.07,0.0
20230511:1010,588.67,652.38,58.55,17.73,0.28,0.0
20230511:1110,612.03,678.3,62.1,18.41,0.55,0.0
20230511:1210,604.37,667.31,60.36,18.7,0.76,0.0
20230511:1310,510.32,560.91,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.53,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,204.33,223.36,31.84,12.31,0.69,0.0
20230512:0810,247.33,267.73,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,549.81,593.2,62.35,16.05,1.59,0.0
20230512:1210,337.42,365.27,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,282.32,306.97,45.52,16.41,1.93,0.0
20230512:1510,308.85,335.45,35.53,14.88,2.14,0.0
20230512:1610,142.4,162.07,25.1,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,47.37,63.75,11.24,10.53,0.69,0.0
20230513:0610,164.52,182.19,21.55,10.92,0.9,0.0
20230513:0710,256.73,274.84,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,576.93,620.42,62.6,14.95,1.45,0.0
20230513:1210,461.78,497.7,60.84,15.59,1.31,0.0
20230513:1310,513.85,554.1,54.54,15.7,1.38,0.0
20230513:1410,338.66,366.3,45.7,15.68,1.31,0.0
20230513:1510,320.24,351.8,35.69,15.82,1.17,0.0
20230513:1610,225.86,263.75,25.27,15.74,1.03,0.0
20230513:1710,112.1,148.21,14.87,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.42,10.46,0.97,0.0
20230514:0610,265.78,285.81,21.72,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.18,12.25,0.34,0.0
20230514:0810,497.1,528.3,42.41,13.5,1.1,0.0
20230514:0910,535.58,571.39,51.8,14.44,1.52,0.0
20230514:1010,634.32,681.15,59.24,15.08,1.59,0.0
20230514:1110,499.74,538.12,62.84,16.12,1.72,0.0
20230514:1210,558.88,602.62,61.07,16.84,2.0,0.0
20230514:1310,536.3,577.38,54.74,17.13,2.21,0.0
20230514:1410,446.59,485.15,45.88,17.38,1.93,0.0
20230514:1510,337.5,373.58,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.43,16.9,1.1,0.0
20230514:1710,75.43,95.99,15.03,15.88,0.97,0.0
20230514:1810,18.89,42.87,5.0,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.78,7.73,1.31,0.0
20230515:0510,248.0,269.15,11.58,8.32,1.17,0.0
20230515:0610,405.96,431.31,21.88,11.37,0.76,0.0
20230515:0710,514.28,551.07,32.34,14.28,0.76,0.0
20230515:0810,594.95,651.47,42.58,15.92,0.21,0.0
20230515:0910,649.81,717.31,51.99,17.3,0.48,0.0
20230515:1010,671.54,751.3,59.45,18.39,0.28,0.0
20230515:1110,656.03,739.18,63.08,19.41,0.14,0.0
20230515:1210,621.23,701.81,61.29,20.29,0.07,0.0
20230515:1310,553.58,620.05,54.94,20.72,0.41,0.0
20230515:1410,453.11,508.91,46.05,21.18,0.55,0.0
20230515:1510,191.35,219.16,36.03,21.22,0.69,0.0
20230515:1610,162.28,189.3,25.59,20.82,1.03,0.0
20230515:1710,120.82,170.8,15.2,20.18,1.52,0.0
20230515:1810,20.17,45.77,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.95,9.67,2.62,0.0
20230516:0510,168.24,187.75,11.75,10.37,2.48,0.0
20230516:0610,322.41,341.22,22.04,12.17,2.21,0.0
20230516:0710,320.21,341.31,32.5,15.0,2.69,0.0
20230516:0810,436.22,465.91,42.74,17.0,2.62,0.0
20230516:0910,384.38,415.69,52.17,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.66,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.31,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.52,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.13,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.23,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,215.17,245.58,25.75,17.38,1.93,0.0
20230516:1710,70.07,90.15,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.35,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,55.5,72.7,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.34,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.87,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.54,16.23,1.38,0.0
20230517:1210,296.89,322.77,61.73,15.91,1.1,0.0
20230517:1310,481.05,517.76,55.33,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.4,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.91,14.92,1.93,0.0
20230517:1710,123.35,159.44,15.52,14.71,1.59,0.0
20230517:1810,22.14,44.45,5.52,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.79,12.55,0.69,0.0
20230518:0810,258.37,278.52,43.05,12.72,0.9,0.0
20230518:0910,226.12,246.43,52.51,13.3,0.97,0.0
20230518:1010,388.32,416.88,60.07,13.94,0.76,0.0
20230518:1110,607.03,658.91,63.76,14.14,0.55,0.0
20230518:1210,621.35,672.68,61.95,14.65,0.76,0.0
20230518:1310,430.82,462.57,55.51,14.78,1.24,0.0
20230518:1410,278.3,301.6,46.56,15.15,1.52,0.0
20230518:1510,171.19,192.48,36.5,15.69,1.45,0.0
20230518:1610,188.55,212.81,26.07,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.43,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.2,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.47,13.05,0.34,0.0
20230519:0710,224.63,244.94,32.93,13.76,1.03,0.0
20230519:0810,283.18,305.72,43.2,14.08,0.9,0.0
20230519:0910,305.84,331.37,52.68,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.26,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.98,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.16,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.7,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.73,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.66,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.22,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.85,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.58,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.34,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.61,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.84,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.44,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.19,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.36,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.88,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.89,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.81,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.37,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.01,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.47,13.16,1.93,0.0
20230521:0610,96.31,114.99,22.73,13.68,1.93,0.0
20230521:0710,183.39,202.89,33.19,14.36,2.48,0.0
20230521:0810,185.29,206.74,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.99,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.62,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.39,19.23,3.03,0.0
20230521:1210,484.99,528.04,62.56,20.29,2.83,0.0
20230521:1310,441.0,483.81,56.05,21.23,2.41,0.0
20230521:1410,462.97,510.75,47.05,21.41,2.14,0.0
20230521:1510,359.91,406.29,36.96,21.79,1.93,0.0
20230521:1610,244.64,291.57,26.52,21.96,1.59,0.0
20230521:1710,135.2,185.44,16.14,21.61,1.03,0.0
20230521:1810,33.62,62.48,6.17,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.86,12.51,2.34,0.0
20230522:0510,18.51,32.03,12.6,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.86,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.32,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.6,20.59,1.03,0.0
20230522:0910,449.61,503.97,53.13,21.86,0.28,0.0
20230522:1010,571.32,644.44,60.8,22.67,0.69,0.0
20230522:1110,646.01,726.86,64.59,23.18,1.17,0.0
20230522:1210,636.35,713.87,62.75,23.6,1.45,0.0
20230522:1310,557.75,620.06,56.23,23.85,2.07,0.0
20230522:1410,477.6,534.95,47.2,23.83,1.79,0.0
20230522:1510,369.13,425.43,37.11,23.36,0.62,0.0
20230522:1610,253.66,305.35,26.66,22.13,1.1,0.0
20230522:1710,135.97,184.28,16.29,21.76,1.24,0.0
20230522:1810,30.57,54.02,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.96,7.76,2.99,12.53,2.0,0.0
20230523:0510,221.68,244.5,12.72,13.21,1.79,0.0
20230523:0610,388.09,417.93,22.97,16.18,1.38,0.0
20230523:0710,503.55,553.17,33.43,19.92,0.83,0.0
20230523:0810,588.73,661.73,43.73,22.19,0.48,0.0
20230523:0910,633.3,721.09,53.27,23.54,0.48,0.0
20230523:1010,665.52,759.02,60.96,24.51,0.9,0.0
20230523:1110,661.64,750.73,64.78,25.15,1.38,0.0
20230523:1210,630.51,711.42,62.94,25.51,1.72,0.0
20230523:1310,565.04,634.96,56.39,25.77,2.0,0.0
20230523:1410,467.74,525.7,47.36,25.63,2.34,0.0
20230523:1510,332.8,380.17,37.25,25.53,1.66,0.0
20230523:1610,238.42,284.22,26.8,24.94,1.24,0.0
20230523:1710,136.22,184.68,16.44,24.22,0.97,0.0
20230523:1810,28.31,49.25,6.48,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
