Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,457.0,458.03,14.57,5.29,2.62,0.0
20230414:0710,646.71,660.6,24.93,8.58,2.48,0.0
20230414:0810,723.97,747.49,34.8,10.99,3.31,0.0
20230414:0910,795.83,829.92,43.55,12.54,3.79,0.0
20230414:1010,809.53,851.56,50.2,13.66,3.66,0.0
20230414:1110,757.65,800.04,53.44,14.33,3.24,0.0
20230414:1210,667.07,707.93,52.32,15.12,2.76,0.0
20230414:1310,503.44,542.31,47.2,15.61,2.34,0.0
20230414:1410,313.11,363.64,39.35,15.89,2.07,0.0
20230414:1510,118.97,180.14,29.94,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,134.19,146.86,14.87,4.54,1.31,0.0
20230415:0710,323.57,336.11,25.23,8.83,0.83,0.0
20230415:0810,517.93,542.73,35.11,10.82,0.83,0.0
20230415:0910,660.35,706.73,43.88,12.47,0.9,0.0
20230415:1010,694.26,752.59,50.56,13.7,0.83,0.0
20230415:1110,669.9,728.02,53.8,14.66,0.83,0.0
20230415:1210,579.55,627.67,52.66,15.16,0.83,0.0
20230415:1310,395.41,429.71,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,121.59,182.2,30.17,16.0,0.9,0.0
20230415:1610,57.56,75.74,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,144.18,157.69,4.77,3.31,1.93,0.0
20230416:0610,452.46,456.31,15.17,5.47,1.72,0.0
20230416:0710,622.07,646.85,25.54,10.94,1.72,0.0
20230416:0810,739.5,785.09,35.43,13.15,1.93,0.0
20230416:0910,794.17,853.66,44.22,14.48,2.07,0.0
20230416:1010,748.84,806.67,50.91,15.46,2.07,0.0
20230416:1110,734.17,790.42,54.16,16.35,2.28,0.0
20230416:1210,464.73,499.73,52.99,17.45,2.48,0.0
20230416:1310,444.46,480.77,47.78,18.06,2.83,0.0
20230416:1410,300.67,329.45,39.85,18.04,3.24,0.0
20230416:1510,192.2,232.55,30.39,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,140.87,154.09,5.06,3.03,1.93,0.0
20230417:0610,450.6,454.48,15.46,5.43,1.66,0.0
20230417:0710,621.21,650.11,25.83,10.82,1.17,0.0
20230417:0810,733.35,788.56,35.74,13.16,1.1,0.0
20230417:0910,780.96,855.94,44.55,14.7,0.97,0.0
20230417:1010,774.52,855.97,51.26,15.72,0.83,0.0
20230417:1110,734.26,808.36,54.52,16.35,0.9,0.0
20230417:1210,643.97,706.86,53.32,16.78,0.69,0.0
20230417:1310,494.08,543.77,48.06,17.22,0.76,0.0
20230417:1410,315.08,367.42,40.09,17.28,0.83,0.0
20230417:1510,126.48,188.24,30.61,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,30.97,44.92,5.35,4.24,2.07,0.0
20230418:0610,201.23,212.16,15.75,6.63,1.72,0.0
20230418:0710,278.91,293.87,26.13,11.11,1.52,0.0
20230418:0810,685.78,733.12,36.04,13.93,1.38,0.0
20230418:0910,768.89,845.48,44.87,15.62,0.97,0.0
20230418:1010,749.29,845.95,51.61,16.84,0.07,0.0
20230418:1110,664.0,731.76,54.87,17.69,0.9,0.0
20230418:1210,597.12,652.75,53.65,17.97,1.17,0.0
20230418:1310,486.1,534.25,48.35,18.2,1.17,0.0
20230418:1410,317.52,354.18,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,105.36,126.86,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,141.14,155.67,5.64,5.47,1.52,0.0
20230419:0610,440.95,451.35,16.04,7.72,1.1,0.0
20230419:0710,616.98,653.25,26.42,12.63,0.97,0.0
20230419:0810,727.4,789.56,36.35,14.6,0.97,0.0
20230419:0910,773.52,851.76,45.2,15.76,0.97,0.0
20230419:1010,766.6,846.43,51.96,16.84,1.1,0.0
20230419:1110,731.35,804.21,55.22,17.69,1.31,0.0
20230419:1210,638.63,698.79,53.97,18.49,1.38,0.0
20230419:1310,496.93,547.91,48.63,19.11,1.31,0.0
20230419:1410,317.67,371.93,40.58,19.43,1.17,0.0
20230419:1510,129.27,192.87,31.04,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.93,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,455.06,479.65,54.61,10.76,1.03,0.0
20230421:1310,437.75,464.12,49.18,11.18,0.97,0.0
20230421:1410,297.69,318.42,41.05,11.44,1.31,0.0
20230421:1510,209.39,230.11,31.47,11.69,1.66,0.0
20230421:1610,118.41,136.33,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,131.36,145.91,6.49,6.07,1.86,0.0
20230422:0610,158.2,171.76,16.87,7.52,1.59,0.0
20230422:0710,404.1,418.51,27.26,10.46,1.38,0.0
20230422:0810,455.58,479.92,37.23,12.47,0.97,0.0
20230422:0910,481.65,513.16,46.14,13.38,0.76,0.0
20230422:1010,723.22,796.89,52.97,14.02,0.28,0.0
20230422:1110,645.05,707.17,56.25,14.73,0.28,0.0
20230422:1210,508.66,554.97,54.92,15.39,0.21,0.0
20230422:1310,379.27,412.72,49.45,15.54,0.34,0.0
20230422:1410,338.78,377.43,41.29,15.22,0.83,0.0
20230422:1510,164.08,216.17,31.68,15.36,1.03,0.0
20230422:1610,132.03,152.42,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,105.09,121.04,6.76,7.65,1.38,0.0
20230423:0610,138.16,154.01,17.14,9.45,0.9,0.0
20230423:0710,171.77,191.0,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,471.89,503.47,46.45,14.92,1.31,0.0
20230423:1010,766.83,832.78,53.3,15.41,1.59,0.0
20230423:1110,722.04,781.94,56.59,16.45,1.79,0.0
20230423:1210,641.72,692.05,55.23,16.84,1.79,0.0
20230423:1310,469.53,508.4,49.72,17.14,1.86,0.0
20230423:1410,212.98,236.64,41.52,17.26,1.72,0.0
20230423:1510,169.27,192.29,31.89,17.04,1.31,0.0
20230423:1610,57.18,75.74,21.61,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,210.03,223.93,7.03,7.52,1.38,0.0
20230424:0610,443.53,458.77,17.41,9.54,0.83,0.0
20230424:0710,648.6,688.79,27.8,12.13,0.83,0.0
20230424:0810,754.46,816.74,37.8,14.13,1.17,0.0
20230424:0910,800.58,877.26,46.75,15.64,1.38,0.0
20230424:1010,804.64,884.43,53.62,16.97,1.66,0.0
20230424:1110,758.07,830.11,56.93,18.06,1.86,0.0
20230424:1210,606.2,662.01,55.54,18.72,1.59,0.0
20230424:1310,518.38,567.64,49.98,19.04,1.79,0.0
20230424:1410,336.42,387.91,41.75,19.32,1.79,0.0
20230424:1510,148.32,210.4,32.1,18.98,1.86,0.0
20230424:1610,78.19,98.46,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,154.44,170.27,7.29,8.54,0.83,0.0
20230425:0610,492.97,510.24,17.67,8.27,0.41,0.0
20230425:0710,649.54,688.83,28.07,10.87,0.55,0.0
20230425:0810,731.0,787.94,38.07,12.02,0.69,0.0
20230425:0910,741.63,816.32,47.05,13.33,0.28,0.0
20230425:1010,617.5,675.04,53.95,14.51,0.28,0.0
20230425:1110,611.43,667.2,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,533.06,576.22,50.25,16.91,2.07,0.0
20230425:1410,348.16,395.76,41.97,17.14,2.21,0.0
20230425:1510,155.67,215.66,32.3,17.2,2.76,0.0
20230425:1610,30.02,48.05,22.01,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,183.81,194.54,7.56,4.17,2.28,0.0
20230426:0610,517.04,521.97,17.93,6.39,2.0,0.0
20230426:0710,675.93,705.74,28.33,10.46,1.59,0.0
20230426:0810,774.22,837.49,38.34,12.86,1.03,0.0
20230426:0910,789.45,875.89,47.34,14.41,0.48,0.0
20230426:1010,813.81,903.19,54.26,15.52,0.9,0.0
20230426:1110,759.06,831.66,57.58,16.22,1.31,0.0
20230426:1210,654.96,710.46,56.15,16.81,1.52,0.0
20230426:1310,527.8,573.37,50.51,17.21,1.66,0.0
20230426:1410,354.75,392.02,42.2,17.34,1.72,0.0
20230426:1510,156.14,218.31,32.51,16.85,1.59,0.0
20230426:1610,80.49,102.94,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,154.47,167.75,7.81,5.71,1.45,0.0
20230427:0610,473.88,487.44,18.18,8.15,0.76,0.0
20230427:0710,635.27,675.32,28.58,12.39,0.76,0.0
20230427:0810,702.17,754.18,38.61,13.69,1.17,0.0
20230427:0910,746.62,810.08,47.63,14.81,1.38,0.0
20230427:1010,679.39,735.58,54.58,15.83,1.59,0.0
20230427:1110,725.63,790.03,57.9,16.69,1.66,0.0
20230427:1210,663.61,720.81,56.45,17.33,1.59,0.0
20230427:1310,500.75,544.23,50.76,17.55,1.66,0.0
20230427:1410,354.08,395.01,42.42,17.81,1.72,0.0
20230427:1510,202.93,249.46,32.71,17.64,1.59,0.0
20230427:1610,43.37,66.91,22.4,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,204.58,219.45,8.06,8.87,1.1,0.0
20230428:0610,145.65,162.48,18.43,10.8,0.55,0.0
20230428:0710,237.59,256.03,28.84,13.16,1.24,0.0
20230428:0810,476.84,503.53,38.87,13.83,1.45,0.0
20230428:0910,726.36,783.65,47.91,14.68,1.52,0.0
20230428:1010,769.73,837.83,54.88,15.21,1.45,0.0
20230428:1110,744.56,811.79,58.22,15.84,1.31,0.0
20230428:1210,643.26,697.6,56.74,16.65,1.31,0.0
20230428:1310,472.93,516.54,51.02,17.31,0.97,0.0
20230428:1410,349.01,391.99,42.64,17.34,0.62,0.0
20230428:1510,193.34,242.75,32.91,17.83,0.55,0.0
20230428:1610,73.03,98.69,22.59,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,244.63,267.35,39.13,14.6,0.28,0.0
20230429:0910,417.79,450.26,48.19,16.17,0.97,0.0
20230429:1010,619.56,675.92,55.19,17.73,1.38,0.0
20230429:1110,496.9,543.26,58.54,19.17,1.45,0.0
20230429:1210,543.51,596.94,57.03,19.68,1.38,0.0
20230429:1310,297.0,328.95,51.27,20.25,1.38,0.0
20230429:1410,234.22,263.18,42.86,20.78,1.45,0.0
20230429:1510,226.46,261.8,33.11,20.88,1.59,0.0
20230429:1610,107.45,134.42,22.78,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,335.51,361.21,48.46,15.22,1.1,0.0
20230430:1010,402.83,435.37,55.49,16.18,0.97,0.0
20230430:1110,276.86,302.68,58.85,16.0,0.69,0.0
20230430:1210,300.52,329.26,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,203.87,227.08,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,102.85,120.78,19.14,11.7,0.41,0.0
20230501:0710,240.19,257.52,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,315.87,336.41,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,207.16,227.68,33.5,13.24,2.07,0.0
20230501:1610,128.86,148.32,23.16,13.44,2.14,0.0
20230501:1710,15.47,28.4,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,336.85,352.56,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,525.18,562.71,39.87,15.13,0.9,0.0
20230502:0910,798.55,889.9,48.99,16.78,0.9,0.0
20230502:1010,802.37,895.73,56.07,18.3,1.24,0.0
20230502:1110,755.21,843.53,59.45,19.47,1.17,0.0
20230502:1210,663.12,740.64,57.89,20.38,0.83,0.0
20230502:1310,523.3,587.95,52.0,20.82,0.28,0.0
20230502:1410,352.14,407.96,43.5,20.86,0.14,0.0
20230502:1510,170.51,234.75,33.69,20.46,0.97,0.0
20230502:1610,47.84,80.62,23.34,19.32,2.21,0.0
20230502:1710,61.47,80.47,12.93,17.82,2.55,0.0
