Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.14,7.66,1.03,0.0
20230424:0610,106.59,157.49,17.5,9.04,0.69,0.0
20230424:0710,341.11,375.18,27.88,11.09,0.83,0.0
20230424:0810,562.12,597.61,37.84,13.0,1.1,0.0
20230424:0910,732.3,793.4,46.75,14.6,1.17,0.0
20230424:1010,853.07,940.71,53.58,15.89,1.59,0.0
20230424:1110,909.46,1012.61,56.83,16.99,1.93,0.0
20230424:1210,844.02,939.33,55.41,17.61,1.72,0.0
20230424:1310,598.57,648.54,49.84,18.08,1.93,0.0
20230424:1410,617.82,666.63,41.61,17.94,2.0,0.0
20230424:1510,609.13,652.54,31.98,17.21,2.0,0.0
20230424:1610,400.9,434.34,21.71,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,24.97,38.82,7.41,7.74,0.62,0.0
20230425:0610,112.11,160.27,17.76,7.42,0.34,0.0
20230425:0710,345.56,379.26,28.14,10.0,0.28,0.0
20230425:0810,559.67,597.65,38.12,11.27,0.21,0.0
20230425:0910,713.57,777.47,47.05,12.53,0.28,0.0
20230425:1010,590.17,638.09,53.9,13.77,0.55,0.0
20230425:1110,787.45,864.32,57.16,14.84,1.31,0.0
20230425:1210,944.41,1052.23,55.71,15.55,1.79,0.0
20230425:1310,906.48,993.8,50.1,15.68,2.28,0.0
20230425:1410,762.15,818.43,41.84,15.7,2.34,0.0
20230425:1510,628.91,665.08,32.18,15.66,2.62,0.0
20230425:1610,411.31,439.84,21.91,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,30.87,44.5,7.67,3.07,1.86,0.0
20230426:0610,116.46,164.17,18.02,5.59,1.66,0.0
20230426:0710,358.82,388.46,28.4,9.32,1.52,0.0
20230426:0810,578.2,611.51,38.39,11.54,1.03,0.0
20230426:0910,737.59,812.09,47.35,13.18,0.14,0.0
20230426:1010,858.86,955.47,54.22,14.42,0.9,0.0
20230426:1110,946.29,1062.1,57.48,15.1,1.38,0.0
20230426:1210,861.38,951.27,56.02,15.64,1.72,0.0
20230426:1310,842.32,923.59,50.36,15.94,1.93,0.0
20230426:1410,754.8,814.22,42.07,15.89,2.07,0.0
20230426:1510,609.82,647.45,32.39,15.18,1.93,0.0
20230426:1610,363.99,391.4,22.1,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.93,5.92,1.1,0.0
20230427:0610,118.85,164.59,18.27,7.63,0.55,0.0
20230427:0710,343.98,378.24,28.66,11.13,0.34,0.0
20230427:0810,527.9,560.9,38.66,12.51,0.83,0.0
20230427:0910,667.67,717.05,47.63,13.66,1.1,0.0
20230427:1010,674.08,727.91,54.53,14.66,1.38,0.0
20230427:1110,910.79,1011.42,57.81,15.45,1.66,0.0
20230427:1210,829.69,917.08,56.31,15.93,1.52,0.0
20230427:1310,787.26,865.22,50.62,16.07,1.45,0.0
20230427:1410,659.82,712.29,42.29,16.37,1.59,0.0
20230427:1510,465.23,496.54,32.59,16.25,1.45,0.0
20230427:1610,389.24,421.67,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.18,8.01,0.97,0.0
20230428:0610,72.65,89.74,18.52,9.86,0.48,0.0
20230428:0710,183.38,202.41,28.91,11.88,0.76,0.0
20230428:0810,358.26,380.68,38.92,12.64,0.97,0.0
20230428:0910,615.65,659.15,47.92,13.49,0.97,0.0
20230428:1010,694.21,752.54,54.84,13.88,0.97,0.0
20230428:1110,725.31,791.23,58.12,14.51,1.1,0.0
20230428:1210,440.74,472.85,56.61,15.16,1.17,0.0
20230428:1310,639.13,695.13,50.87,15.72,0.97,0.0
20230428:1410,590.79,640.13,42.51,15.73,0.69,0.0
20230428:1510,469.89,506.82,32.79,16.12,0.41,0.0
20230428:1610,307.07,336.74,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.37,8.52,8.43,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.77,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.16,12.81,0.0,0.0
20230429:0810,243.05,264.94,39.18,13.74,0.34,0.0
20230429:0910,540.49,581.51,48.2,15.31,0.97,0.0
20230429:1010,595.27,646.07,55.14,16.76,1.31,0.0
20230429:1110,525.16,571.56,58.44,18.19,1.45,0.0
20230429:1210,579.16,632.09,56.9,18.59,1.59,0.0
20230429:1310,328.8,359.11,51.13,19.03,1.79,0.0
20230429:1410,237.75,263.97,42.73,19.36,1.93,0.0
20230429:1510,337.33,366.22,32.99,19.4,2.0,0.0
20230429:1610,335.79,367.76,22.68,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.28,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,37.27,53.02,8.67,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.01,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.43,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.47,14.28,0.62,0.0
20230430:1010,343.57,370.82,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.19,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.37,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.94,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.19,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.87,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.47,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.36,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.16,22.72,8.91,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.24,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.64,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.74,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.74,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.05,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.47,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.62,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.16,11.54,1.45,0.0
20230501:1510,252.21,269.29,33.38,11.54,1.45,0.0
20230501:1610,148.87,166.87,23.06,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.56,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,4.93,14.2,9.14,8.61,0.83,0.0
20230502:0610,142.28,174.18,19.47,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,539.79,576.72,39.92,13.96,0.97,0.0
20230502:0910,732.98,799.03,49.0,15.68,1.17,0.0
20230502:1010,841.79,935.55,56.03,17.27,1.52,0.0
20230502:1110,909.19,1032.6,59.35,18.57,1.45,0.0
20230502:1210,901.49,1035.7,57.75,19.55,1.17,0.0
20230502:1310,853.43,977.59,51.86,19.94,0.97,0.0
20230502:1410,678.98,760.27,43.37,20.09,0.69,0.0
20230502:1510,415.06,455.66,33.58,19.61,0.34,0.0
20230502:1610,385.74,421.33,23.25,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.76,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,40.81,55.86,9.37,7.16,1.17,0.0
20230503:0610,142.16,180.44,19.69,9.11,1.03,0.0
20230503:0710,351.63,383.28,30.09,11.57,0.62,0.0
20230503:0810,550.1,591.22,40.16,13.46,0.41,0.0
20230503:0910,729.37,789.1,49.26,14.92,1.38,0.0
20230503:1010,835.41,916.88,56.31,15.95,1.79,0.0
20230503:1110,873.55,967.56,59.65,16.7,1.93,0.0
20230503:1210,900.85,1000.1,58.03,16.94,2.07,0.0
20230503:1310,867.91,957.1,52.1,16.95,2.07,0.0
20230503:1410,757.61,823.44,43.58,17.32,2.07,0.0
20230503:1510,559.04,598.18,33.77,17.38,2.0,0.0
20230503:1610,372.29,402.25,23.43,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.04,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.6,11.58,0.62,0.0
20230504:0610,118.14,138.94,19.91,12.54,0.69,0.0
20230504:0710,214.84,235.6,30.32,12.76,0.55,0.0
20230504:0810,523.09,562.55,40.39,13.52,0.28,0.0
20230504:0910,657.07,720.6,49.51,14.05,0.07,0.0
20230504:1010,741.49,825.74,56.59,14.91,0.28,0.0
20230504:1110,781.8,876.5,59.94,15.53,0.48,0.0
20230504:1210,692.81,768.3,58.3,16.19,0.55,0.0
20230504:1310,734.59,822.51,52.34,16.75,0.41,0.0
20230504:1410,661.52,731.5,43.78,17.1,0.41,0.0
20230504:1510,541.18,591.12,33.96,17.51,0.34,0.0
20230504:1610,357.81,392.6,23.62,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.82,7.85,1.24,0.0
20230505:0610,131.68,153.63,20.13,11.41,0.69,0.0
20230505:0710,341.01,378.72,30.53,15.24,0.34,0.0
20230505:0810,535.3,579.22,40.62,16.49,0.9,0.0
20230505:0910,683.6,750.58,49.76,17.5,1.03,0.0
20230505:1010,759.76,846.68,56.86,18.08,1.1,0.0
20230505:1110,779.36,875.63,60.23,18.88,1.17,0.0
20230505:1210,732.65,819.98,58.57,19.05,1.1,0.0
20230505:1310,661.27,734.15,52.57,19.53,1.1,0.0
20230505:1410,714.62,794.89,43.99,19.9,1.17,0.0
20230505:1510,566.81,620.3,34.14,19.63,1.03,0.0
20230505:1610,382.28,420.88,23.8,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.41,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.35,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,10.03,10.35,1.31,0.0
20230506:0610,144.91,183.67,20.34,12.21,0.97,0.0
20230506:0710,338.7,377.04,30.74,16.24,0.48,0.0
20230506:0810,544.41,598.39,40.84,17.72,0.28,0.0
20230506:0910,688.55,771.35,50.0,18.94,0.41,0.0
20230506:1010,797.01,904.45,57.13,20.05,0.97,0.0
20230506:1110,833.66,953.29,60.52,20.74,1.17,0.0
20230506:1210,839.17,959.64,58.84,21.13,1.31,0.0
20230506:1310,802.3,912.08,52.8,21.23,1.24,0.0
20230506:1410,665.53,740.81,44.19,21.21,1.24,0.0
20230506:1510,509.95,559.99,34.33,21.25,1.17,0.0
20230506:1610,370.93,412.44,23.98,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,46.97,63.43,10.24,11.66,0.97,0.0
20230507:0610,142.25,168.4,20.54,13.74,0.83,0.0
20230507:0710,314.34,344.24,30.95,14.84,1.03,0.0
20230507:0810,425.61,460.94,41.06,16.57,0.69,0.0
20230507:0910,418.07,458.67,50.24,18.04,0.28,0.0
20230507:1010,723.07,810.18,57.39,19.14,0.9,0.0
20230507:1110,873.37,993.06,60.79,19.9,1.45,0.0
20230507:1210,692.45,765.82,59.1,19.62,1.72,0.0
20230507:1310,605.74,664.73,53.02,19.27,1.45,0.0
20230507:1410,375.3,411.0,44.39,18.74,0.55,0.0
20230507:1510,375.5,408.45,34.51,18.44,0.76,0.0
20230507:1610,221.69,246.96,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,48.47,65.32,10.45,12.7,0.55,0.0
20230508:0610,139.7,189.01,20.74,13.55,0.48,0.0
20230508:0710,346.39,382.42,31.15,14.65,0.48,0.0
20230508:0810,408.78,443.8,41.27,16.42,0.41,0.0
20230508:0910,353.35,384.85,50.47,17.57,0.97,0.0
20230508:1010,440.22,480.17,57.65,18.36,1.1,0.0
20230508:1110,617.42,676.16,61.07,19.03,1.79,0.0
20230508:1210,758.92,837.69,59.35,19.16,2.14,0.0
20230508:1310,709.47,776.2,53.25,18.09,1.86,0.0
20230508:1410,273.61,299.64,44.58,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.69,17.95,1.03,0.0
20230508:1610,257.97,283.94,24.33,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.44,15.15,10.65,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.94,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.35,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.47,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.69,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,302.79,327.91,59.61,15.47,1.17,0.0
20230509:1310,337.35,363.77,53.47,15.73,1.31,0.0
20230509:1410,209.95,232.59,44.77,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.87,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.51,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.11,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.81,17.04,10.84,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.13,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.54,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.91,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,302.29,323.28,61.6,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.85,13.26,1.52,0.0
20230510:1310,428.46,454.77,53.68,13.59,1.45,0.0
20230510:1410,297.68,318.97,44.96,13.91,1.52,0.0
20230510:1510,297.74,317.77,35.05,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.68,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,39.74,54.91,11.03,7.98,0.97,0.0
20230511:0610,119.18,137.47,21.31,9.99,0.76,0.0
20230511:0710,339.88,367.99,31.72,12.25,0.76,0.0
20230511:0810,358.61,384.04,41.86,13.84,0.76,0.0
20230511:0910,372.91,402.58,51.13,15.22,0.62,0.0
20230511:1010,617.15,678.4,58.39,16.31,0.55,0.0
20230511:1110,801.91,917.08,61.86,17.02,0.21,0.0
20230511:1210,689.68,777.04,60.1,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.9,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.15,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.22,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.85,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.48,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,39.59,54.91,11.21,8.6,0.41,0.0
20230512:0610,102.0,119.78,21.49,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,238.52,257.95,42.05,12.02,0.62,0.0
20230512:0910,329.47,352.03,51.33,12.79,0.83,0.0
20230512:1010,336.4,360.29,58.63,14.11,1.38,0.0
20230512:1110,369.86,395.39,62.11,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.34,14.98,2.21,0.0
