Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.56,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.91,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.39,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.84,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.65,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,94.81,113.48,15.09,13.27,0.9,0.0
20230324:1710,22.81,38.79,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,127.73,148.21,18.32,9.48,1.17,0.0
20230325:0810,396.69,428.98,27.92,12.0,0.97,0.0
20230325:0910,606.12,646.93,36.29,13.61,1.1,0.0
20230325:1010,749.35,809.59,42.58,15.05,1.59,0.0
20230325:1110,849.81,924.96,45.79,15.98,2.28,0.0
20230325:1210,718.34,775.42,45.21,16.85,2.34,0.0
20230325:1310,843.02,922.87,40.99,17.46,2.34,0.0
20230325:1410,739.55,803.49,33.97,17.76,2.0,0.0
20230325:1510,579.89,622.68,25.17,17.7,1.72,0.0
20230325:1610,371.22,403.84,15.32,17.24,1.17,0.0
20230325:1710,61.52,86.85,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,160.84,192.2,18.67,8.28,1.31,0.0
20230326:0810,325.81,345.55,28.28,10.62,2.07,0.0
20230326:0910,221.07,238.85,36.67,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.98,13.21,1.38,0.0
20230326:1110,271.2,292.95,46.19,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.59,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.32,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,378.43,407.49,15.56,13.15,0.14,0.0
20230326:1710,45.53,66.42,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.75,5.12,2.97,0.0
20230327:0710,175.65,223.17,19.01,7.51,2.55,0.0
20230327:0810,431.3,457.04,28.64,11.02,2.9,0.0
20230327:0910,652.09,677.42,37.04,13.24,3.86,0.0
20230327:1010,812.12,844.56,43.37,14.12,5.17,0.0
20230327:1110,919.21,961.82,46.59,14.31,5.66,0.0
20230327:1210,969.32,1018.68,45.96,14.36,5.72,0.0
20230327:1310,915.1,954.87,41.65,14.29,5.93,0.0
20230327:1410,812.06,837.47,34.55,13.75,5.93,0.0
20230327:1510,645.13,657.9,25.68,12.92,5.93,0.0
20230327:1610,405.6,419.88,15.79,11.73,5.52,0.0
20230327:1710,108.9,138.32,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.09,1.52,2.14,0.0
20230328:0710,181.79,226.15,19.35,5.27,1.72,0.0
20230328:0810,434.86,455.63,29.0,7.95,2.14,0.0
20230328:0910,650.58,674.43,37.42,9.38,2.0,0.0
20230328:1010,787.05,838.21,43.77,10.64,1.38,0.0
20230328:1110,867.31,959.8,46.99,11.65,0.55,0.0
20230328:1210,895.21,1003.42,46.33,12.44,0.48,0.0
20230328:1310,869.6,956.93,41.98,12.86,1.03,0.0
20230328:1410,778.47,835.59,34.84,12.76,1.45,0.0
20230328:1510,606.81,638.11,25.93,12.41,1.45,0.0
20230328:1610,401.45,425.32,16.03,11.96,1.17,0.0
20230328:1710,115.06,146.23,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,172.63,200.91,19.7,6.64,0.55,0.0
20230329:0810,391.09,417.25,29.36,9.34,0.34,0.0
20230329:0910,611.46,649.24,37.8,10.48,0.41,0.0
20230329:1010,754.94,820.89,44.16,11.43,0.34,0.0
20230329:1110,844.19,933.2,47.38,12.67,0.62,0.0
20230329:1210,887.96,992.21,46.7,13.7,0.76,0.0
20230329:1310,847.83,940.3,42.3,14.45,0.9,0.0
20230329:1410,747.3,814.16,35.12,14.76,0.97,0.0
20230329:1510,589.63,629.01,26.18,14.74,1.1,0.0
20230329:1610,366.28,392.63,16.26,14.54,1.24,0.0
20230329:1710,85.05,111.71,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,267.9,285.95,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,390.84,415.45,47.07,12.2,0.48,0.0
20230330:1310,382.22,406.52,42.63,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.4,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,35.37,52.99,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,95.96,112.89,20.38,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.07,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.55,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.17,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.95,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,271.38,289.44,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,23.81,40.58,10.43,4.64,2.0,0.0
20230401:0710,197.38,239.95,20.72,6.81,1.45,0.0
20230401:0810,439.56,468.52,30.42,10.55,1.03,0.0
20230401:0910,638.31,682.14,38.92,13.19,1.03,0.0
20230401:1010,769.95,843.81,45.34,14.89,0.97,0.0
20230401:1110,627.07,681.16,48.56,16.04,1.1,0.0
20230401:1210,872.93,973.64,47.81,16.65,1.45,0.0
20230401:1310,829.85,919.23,43.27,16.8,1.45,0.0
20230401:1410,642.32,694.84,35.96,17.0,1.45,0.0
20230401:1510,573.71,615.44,26.92,16.89,1.45,0.0
20230401:1610,397.33,429.09,16.94,16.45,1.31,0.0
20230401:1710,114.93,146.05,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,23.22,42.13,10.76,4.95,2.0,0.0
20230402:0710,183.27,208.32,21.06,8.79,1.66,0.0
20230402:0810,435.11,471.44,30.77,11.71,0.0,0.0
20230402:0910,641.7,680.4,39.29,12.96,1.52,0.0
20230402:1010,775.95,843.64,45.73,13.77,1.1,0.0
20230402:1110,843.86,949.63,48.95,14.95,0.48,0.0
20230402:1210,833.2,945.52,48.17,15.85,0.34,0.0
20230402:1310,744.78,831.51,43.59,16.54,0.48,0.0
20230402:1410,354.82,383.89,36.23,16.84,0.69,0.0
20230402:1510,404.36,434.16,27.17,16.98,0.97,0.0
20230402:1610,311.73,338.15,17.17,16.66,1.31,0.0
20230402:1710,61.66,83.91,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,28.13,48.85,11.09,6.47,2.41,0.0
20230403:0710,204.35,248.42,21.39,9.75,1.86,0.0
20230403:0810,445.97,476.05,31.12,12.83,1.93,0.0
20230403:0910,655.47,688.17,39.66,13.65,2.76,0.0
20230403:1010,802.16,851.96,46.12,13.6,2.69,0.0
20230403:1110,887.79,958.39,49.34,14.17,2.55,0.0
20230403:1210,939.93,1022.84,48.53,14.5,2.62,0.0
20230403:1310,861.44,926.57,43.91,14.52,2.69,0.0
20230403:1410,769.66,810.83,36.51,13.36,2.9,0.0
20230403:1510,620.86,642.61,27.41,12.85,3.31,0.0
20230403:1610,356.51,373.58,17.39,12.55,3.52,0.0
20230403:1710,125.1,154.11,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,44.55,59.07,11.41,3.36,1.59,0.0
20230404:0710,208.66,239.46,21.72,6.24,2.0,0.0
20230404:0810,464.93,478.4,31.47,6.66,2.9,0.0
20230404:0910,652.71,664.26,40.03,6.97,2.62,0.0
20230404:1010,787.19,818.18,46.5,7.86,2.07,0.0
20230404:1110,891.42,949.16,49.73,8.55,1.66,0.0
20230404:1210,956.17,1029.68,48.89,9.33,1.79,0.0
20230404:1310,892.07,957.09,44.22,10.03,1.66,0.0
20230404:1410,789.04,834.1,36.78,10.05,1.59,0.0
20230404:1510,625.96,652.11,27.65,10.44,1.52,0.0
20230404:1610,400.88,418.93,17.62,10.2,1.59,0.0
20230404:1710,113.44,139.25,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,60.43,78.69,11.74,3.99,1.31,0.0
20230405:0710,217.46,254.98,22.06,5.27,1.72,0.0
20230405:0810,469.6,484.56,31.81,6.0,1.93,0.0
20230405:0910,666.0,683.8,40.4,6.88,1.79,0.0
20230405:1010,802.34,847.85,46.89,7.72,1.1,0.0
20230405:1110,880.76,958.15,50.12,8.76,0.69,0.0
20230405:1210,848.12,924.62,49.25,9.53,0.62,0.0
20230405:1310,877.96,953.32,44.54,10.15,1.03,0.0
20230405:1410,797.37,841.48,37.05,10.39,1.86,0.0
20230405:1510,632.62,654.88,27.89,10.53,2.14,0.0
20230405:1610,405.53,422.06,17.84,10.2,2.14,0.0
20230405:1710,129.41,156.45,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,42.06,65.56,12.06,1.95,1.17,0.0
20230406:0710,220.36,258.98,22.39,5.85,0.62,0.0
20230406:0810,460.26,485.78,32.16,7.71,0.34,0.0
20230406:0910,662.14,697.82,40.76,8.95,0.69,0.0
20230406:1010,802.44,859.86,47.27,10.08,1.03,0.0
20230406:1110,887.73,964.49,50.5,11.03,1.31,0.0
20230406:1210,760.4,816.25,49.61,11.82,1.38,0.0
20230406:1310,696.73,739.69,44.85,12.33,1.72,0.0
20230406:1410,720.15,764.68,37.32,12.64,1.72,0.0
20230406:1510,400.9,420.2,28.13,12.85,1.59,0.0
20230406:1610,207.78,226.0,18.06,12.57,1.52,0.0
20230406:1710,38.26,55.11,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,38.1,64.29,12.38,3.5,1.1,0.0
20230407:0710,166.2,183.72,22.71,7.18,0.76,0.0
20230407:0810,424.75,447.35,32.5,9.04,0.83,0.0
20230407:0910,351.97,369.33,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,416.89,436.18,49.96,10.92,1.66,0.0
20230407:1310,329.74,346.05,45.16,10.94,2.07,0.0
20230407:1410,302.81,318.82,37.59,10.94,1.72,0.0
20230407:1510,269.49,284.98,28.37,10.73,1.31,0.0
20230407:1610,165.79,182.12,18.28,10.27,1.72,0.0
20230407:1710,67.0,86.67,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,38.84,66.47,12.7,2.77,1.72,0.0
20230408:0710,227.81,266.5,23.04,6.86,1.45,0.0
20230408:0810,466.94,492.83,32.84,9.7,1.1,0.0
20230408:0910,656.47,701.91,41.48,11.93,0.69,0.0
20230408:1010,788.58,867.23,48.03,13.54,0.62,0.0
20230408:1110,872.36,976.1,51.26,14.66,0.83,0.0
20230408:1210,909.7,1026.57,50.31,15.46,0.97,0.0
20230408:1310,787.47,876.46,45.46,15.92,0.76,0.0
20230408:1410,610.6,667.53,37.85,16.29,0.41,0.0
20230408:1510,544.17,586.7,28.6,16.44,0.76,0.0
20230408:1610,272.44,295.14,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,41.57,70.81,13.02,6.23,1.03,0.0
20230409:0710,227.79,267.15,23.36,9.17,0.9,0.0
20230409:0810,448.66,471.97,33.17,10.42,1.66,0.0
20230409:0910,589.37,617.38,41.83,11.62,1.79,0.0
20230409:1010,591.97,625.31,48.4,12.69,1.72,0.0
20230409:1110,713.49,765.49,51.64,13.13,1.52,0.0
20230409:1210,803.12,875.94,50.66,13.61,1.31,0.0
20230409:1310,725.02,784.92,45.77,14.33,1.31,0.0
20230409:1410,616.78,657.91,38.11,14.52,1.45,0.0
20230409:1510,596.69,634.52,28.83,14.81,1.45,0.0
20230409:1610,391.72,417.11,18.72,14.69,1.79,0.0
20230409:1710,122.55,150.87,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,58.16,84.65,13.33,6.65,1.03,0.0
20230410:0710,229.01,263.2,23.68,9.35,1.45,0.0
20230410:0810,463.57,489.04,33.51,10.1,1.17,0.0
20230410:0910,657.52,696.85,42.19,11.13,0.97,0.0
20230410:1010,779.95,842.57,48.77,12.09,1.03,0.0
20230410:1110,835.56,915.95,52.01,13.38,1.17,0.0
20230410:1210,821.33,904.74,51.01,13.91,1.03,0.0
20230410:1310,849.66,945.25,46.07,14.41,0.83,0.0
20230410:1410,573.34,616.67,38.37,14.9,0.76,0.0
20230410:1510,384.18,409.42,29.07,14.89,0.83,0.0
20230410:1610,156.0,176.23,18.94,14.76,0.97,0.0
20230410:1710,80.86,103.68,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,39.66,73.04,13.64,6.8,1.17,0.0
20230411:0710,225.57,259.41,24.0,10.49,0.62,0.0
20230411:0810,453.27,487.13,33.84,11.88,0.21,0.0
20230411:0910,612.0,659.4,42.54,12.81,0.28,0.0
20230411:1010,691.65,761.67,49.14,14.09,0.14,0.0
20230411:1110,799.65,899.91,52.39,15.18,0.28,0.0
20230411:1210,812.96,911.97,51.36,16.05,0.69,0.0
20230411:1310,810.41,906.05,46.37,16.77,0.9,0.0
20230411:1410,735.42,810.5,38.63,17.32,1.03,0.0
20230411:1510,574.49,620.54,29.3,17.58,1.17,0.0
20230411:1610,386.61,418.08,19.15,17.47,1.45,0.0
20230411:1710,135.2,166.78,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
