Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1210,662.99,709.81,50.7,13.61,1.31,0.0
20230409:1310,512.69,549.57,45.79,14.33,1.31,0.0
20230409:1410,343.34,376.81,38.12,14.52,1.45,0.0
20230409:1510,145.36,201.33,28.84,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.71,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,297.3,306.27,13.35,6.65,1.03,0.0
20230410:0710,567.59,585.03,23.7,9.35,1.45,0.0
20230410:0810,730.08,771.05,33.53,10.1,1.17,0.0
20230410:0910,808.42,872.86,42.22,11.13,0.97,0.0
20230410:1010,799.69,866.81,48.81,12.09,1.03,0.0
20230410:1110,752.45,813.92,52.05,13.38,1.17,0.0
20230410:1210,643.17,691.81,51.04,13.91,1.03,0.0
20230410:1310,542.5,585.62,46.09,14.41,0.83,0.0
20230410:1410,343.21,378.87,38.38,14.9,0.76,0.0
20230410:1510,203.34,238.29,29.07,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.93,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,411.22,419.79,13.66,6.8,1.17,0.0
20230411:0710,458.12,477.06,24.02,10.49,0.62,0.0
20230411:0810,697.83,755.1,33.86,11.88,0.21,0.0
20230411:0910,752.34,826.06,42.57,12.81,0.28,0.0
20230411:1010,719.85,796.37,49.18,14.09,0.14,0.0
20230411:1110,707.49,782.9,52.43,15.18,0.28,0.0
20230411:1210,641.85,701.29,51.39,16.05,0.69,0.0
20230411:1310,524.39,571.32,46.39,16.77,0.9,0.0
20230411:1410,344.85,391.83,38.64,17.32,1.03,0.0
20230411:1510,150.77,206.62,29.3,17.58,1.17,0.0
20230411:1610,65.95,85.2,19.15,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,305.03,326.14,51.73,13.7,1.93,0.0
20230412:1310,271.04,292.56,46.69,14.37,1.79,0.0
20230412:1410,185.68,205.84,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,49.99,67.22,19.36,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,386.47,398.55,14.27,9.19,1.31,0.0
20230413:0710,338.81,350.38,24.64,9.54,1.59,0.0
20230413:0810,629.77,654.46,34.51,10.81,2.0,0.0
20230413:0910,527.56,545.61,43.26,11.92,3.31,0.0
20230413:1010,418.64,435.7,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,141.86,158.44,29.75,10.34,3.1,0.0
20230413:1610,85.28,102.24,19.57,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,26.67,40.58,4.15,4.48,2.9,0.0
20230414:0610,461.15,462.93,14.57,6.06,2.9,0.0
20230414:0710,667.35,682.07,24.95,9.07,2.76,0.0
20230414:0810,738.16,764.08,34.83,11.73,3.59,0.0
20230414:0910,857.54,901.02,43.6,13.43,4.07,0.0
20230414:1010,880.25,935.8,50.28,14.6,3.79,0.0
20230414:1110,821.26,875.8,53.53,15.27,3.31,0.0
20230414:1210,726.83,776.41,52.41,15.98,2.76,0.0
20230414:1310,575.92,617.94,47.28,16.43,2.34,0.0
20230414:1410,365.87,407.18,39.4,16.72,2.14,0.0
20230414:1510,151.73,212.89,29.98,16.69,1.66,0.0
20230414:1610,61.79,80.47,19.78,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,14.57,26.39,4.45,2.84,2.0,0.0
20230415:0610,177.57,188.42,14.87,5.0,1.38,0.0
20230415:0710,371.3,383.97,25.25,9.3,1.03,0.0
20230415:0810,650.71,686.12,35.15,11.19,1.17,0.0
20230415:0910,687.01,736.48,43.94,12.8,1.1,0.0
20230415:1010,606.78,653.67,50.63,14.06,0.9,0.0
20230415:1110,762.86,842.5,53.89,15.09,0.69,0.0
20230415:1210,611.33,666.39,52.75,15.68,0.69,0.0
20230415:1310,480.37,524.26,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,150.26,212.82,30.2,16.54,0.76,0.0
20230415:1610,59.07,77.63,19.99,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,130.44,145.53,4.75,3.69,2.07,0.0
20230416:0610,455.04,459.42,15.17,5.84,1.79,0.0
20230416:0710,644.98,671.13,25.55,11.45,2.0,0.0
20230416:0810,774.84,826.05,35.46,13.92,2.21,0.0
20230416:0910,838.56,908.13,44.27,15.31,2.28,0.0
20230416:1010,830.89,903.7,50.99,16.33,2.34,0.0
20230416:1110,797.32,866.62,54.25,17.22,2.41,0.0
20230416:1210,706.85,764.44,53.08,18.32,2.55,0.0
20230416:1310,523.72,564.91,47.85,19.03,3.1,0.0
20230416:1410,361.93,401.08,39.9,19.08,3.59,0.0
20230416:1510,209.82,249.63,30.42,18.98,4.0,0.0
20230416:1610,68.64,88.04,20.2,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,123.27,138.2,5.04,3.57,2.0,0.0
20230417:0610,456.81,461.79,15.46,5.93,1.66,0.0
20230417:0710,641.37,674.37,25.85,11.45,1.17,0.0
20230417:0810,765.73,829.01,35.77,13.81,1.17,0.0
20230417:0910,827.97,915.45,44.61,15.34,1.1,0.0
20230417:1010,835.2,932.06,51.34,16.39,1.03,0.0
20230417:1110,800.17,890.57,54.61,17.04,1.03,0.0
20230417:1210,700.65,773.88,53.41,17.48,0.83,0.0
20230417:1310,559.54,615.01,48.14,17.9,0.76,0.0
20230417:1410,370.94,422.14,40.14,17.96,0.76,0.0
20230417:1510,157.68,219.12,30.64,17.94,0.97,0.0
20230417:1610,65.99,85.2,20.41,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,57.25,72.93,5.33,5.32,2.21,0.0
20230418:0610,160.72,173.95,15.75,7.42,1.86,0.0
20230418:0710,240.02,255.94,26.14,11.66,1.66,0.0
20230418:0810,641.76,683.85,36.08,14.52,1.59,0.0
20230418:0910,816.54,903.07,44.93,16.26,1.24,0.0
20230418:1010,805.88,920.82,51.69,17.54,0.21,0.0
20230418:1110,782.37,880.61,54.96,18.41,0.76,0.0
20230418:1210,687.35,758.07,53.73,18.69,1.17,0.0
20230418:1310,560.94,615.27,48.42,18.85,1.24,0.0
20230418:1410,368.67,419.98,40.39,19.04,0.97,0.0
20230418:1510,208.21,251.64,30.86,19.07,0.69,0.0
20230418:1610,33.37,50.18,20.61,18.84,0.55,0.0
20230418:1710,47.14,65.32,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,124.29,140.44,5.62,6.31,1.72,0.0
20230419:0610,438.63,450.92,16.03,8.77,1.17,0.0
20230419:0710,628.69,667.43,26.43,13.4,1.1,0.0
20230419:0810,751.84,818.5,36.38,15.21,1.17,0.0
20230419:0910,817.51,909.19,45.25,16.42,1.03,0.0
20230419:1010,827.43,926.38,52.04,17.48,1.1,0.0
20230419:1110,795.28,885.61,55.31,18.33,1.31,0.0
20230419:1210,700.96,773.94,54.06,19.09,1.31,0.0
20230419:1310,560.19,616.16,48.7,19.64,1.31,0.0
20230419:1410,369.09,421.33,40.63,19.94,1.1,0.0
20230419:1510,160.16,223.02,31.07,20.09,1.17,0.0
20230419:1610,86.58,107.92,20.82,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.02,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,314.71,332.52,56.01,10.94,1.59,0.0
20230421:1210,508.64,535.42,54.7,11.57,1.52,0.0
20230421:1310,280.67,299.61,49.25,11.93,1.45,0.0
20230421:1410,332.29,354.57,41.1,12.19,1.79,0.0
20230421:1510,198.6,218.35,31.5,12.44,2.14,0.0
20230421:1610,101.18,119.29,21.22,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,80.64,96.94,6.46,7.23,2.07,0.0
20230422:0610,127.62,142.82,16.87,8.41,1.72,0.0
20230422:0710,353.24,367.88,27.27,11.25,1.59,0.0
20230422:0810,524.8,553.99,37.26,13.22,1.24,0.0
20230422:0910,652.4,702.72,46.2,14.14,1.03,0.0
20230422:1010,689.32,757.24,53.05,14.78,0.48,0.0
20230422:1110,715.77,795.91,56.35,15.66,0.28,0.0
20230422:1210,568.37,622.89,55.01,16.39,0.41,0.0
20230422:1310,459.41,500.34,49.52,16.51,0.62,0.0
20230422:1410,363.43,399.98,41.34,16.35,1.1,0.0
20230422:1510,209.11,252.7,31.71,16.45,1.31,0.0
20230422:1610,125.61,146.47,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,27.84,42.07,6.74,7.87,1.52,0.0
20230423:0610,188.99,203.9,17.14,10.03,1.03,0.0
20230423:0710,191.01,210.74,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,607.26,654.3,46.5,15.74,1.31,0.0
20230423:1010,828.31,913.27,53.38,16.31,1.52,0.0
20230423:1110,792.09,869.12,56.68,17.37,1.79,0.0
20230423:1210,686.72,744.44,55.32,17.77,2.0,0.0
20230423:1310,497.98,538.07,49.79,18.23,2.28,0.0
20230423:1410,276.22,303.57,41.57,18.25,2.07,0.0
20230423:1510,143.74,166.25,31.92,18.15,1.66,0.0
20230423:1610,124.97,147.36,21.62,17.99,1.38,0.0
20230423:1710,30.32,46.39,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,195.54,211.53,7.01,8.34,1.52,0.0
20230424:0610,468.86,486.29,17.4,10.09,0.9,0.0
20230424:0710,657.8,700.12,27.82,12.63,0.9,0.0
20230424:0810,779.32,848.72,37.83,14.5,1.17,0.0
20230424:0910,844.38,931.45,46.8,16.01,1.52,0.0
20230424:1010,856.25,951.29,53.7,17.38,1.66,0.0
20230424:1110,805.19,894.14,57.02,18.51,1.59,0.0
20230424:1210,701.93,775.69,55.63,19.22,1.31,0.0
20230424:1310,520.9,569.75,50.05,19.36,1.59,0.0
20230424:1410,386.65,437.27,41.8,19.65,1.52,0.0
20230424:1510,179.96,238.6,32.13,19.52,1.59,0.0
20230424:1610,48.83,71.57,21.82,19.17,1.59,0.0
20230424:1710,48.9,67.22,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,142.97,159.29,7.27,7.99,0.97,0.0
20230425:0610,476.88,493.95,17.66,8.58,0.41,0.0
20230425:0710,668.89,705.21,28.08,11.37,1.17,0.0
20230425:0810,696.54,740.68,38.1,12.18,1.31,0.0
20230425:0910,777.81,849.73,47.1,13.39,0.9,0.0
20230425:1010,828.85,915.72,54.02,14.55,1.03,0.0
20230425:1110,685.93,758.66,57.35,15.05,0.28,0.0
20230425:1210,431.25,466.97,55.94,15.89,0.76,0.0
20230425:1310,589.58,638.42,50.32,16.88,1.52,0.0
20230425:1410,359.3,393.18,42.02,17.5,1.86,0.0
20230425:1510,179.37,240.51,32.33,17.81,2.62,0.0
20230425:1610,34.08,57.44,22.02,17.58,2.83,0.0
20230425:1710,43.22,60.59,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,215.6,227.13,7.53,5.15,2.48,0.0
20230426:0610,510.33,516.35,17.92,7.21,2.21,0.0
20230426:0710,686.67,717.95,28.34,10.92,1.72,0.0
20230426:0810,793.38,859.49,38.38,13.3,1.24,0.0
20230426:0910,839.1,940.5,47.39,14.8,0.55,0.0
20230426:1010,856.63,966.28,54.34,15.9,0.69,0.0
20230426:1110,806.61,898.79,57.67,16.6,0.97,0.0
20230426:1210,723.23,795.86,56.24,17.17,1.1,0.0
20230426:1310,587.87,641.05,50.58,17.58,1.24,0.0
20230426:1410,391.98,437.01,42.25,17.76,1.24,0.0
20230426:1510,184.49,245.2,32.54,17.42,1.17,0.0
20230426:1610,83.64,109.0,22.21,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,182.79,196.01,7.79,5.66,1.66,0.0
20230427:0610,459.94,474.35,18.17,9.03,0.9,0.0
20230427:0710,629.89,667.87,28.6,12.82,1.03,0.0
20230427:0810,749.89,810.04,38.64,14.08,1.31,0.0
20230427:0910,801.39,878.21,47.68,15.24,1.38,0.0
20230427:1010,751.9,824.13,54.65,16.25,1.45,0.0
20230427:1110,797.49,882.13,58.0,17.16,1.38,0.0
20230427:1210,702.64,771.36,56.54,17.86,1.31,0.0
20230427:1310,564.26,615.13,50.83,18.19,1.38,0.0
20230427:1410,384.94,427.49,42.47,18.53,1.59,0.0
20230427:1510,202.81,255.27,32.74,18.45,1.38,0.0
20230427:1610,45.18,72.37,22.41,18.35,1.1,0.0
20230427:1710,49.84,68.16,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
