Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,46.0,62.48,10.4,11.91,0.76,0.0
20230508:0610,218.3,236.31,20.68,13.05,0.62,0.0
20230508:0710,387.69,412.93,31.07,14.29,0.48,0.0
20230508:0810,325.4,354.51,41.18,16.42,0.14,0.0
20230508:0910,282.22,310.68,50.37,17.79,0.62,0.0
20230508:1010,579.28,640.47,57.55,18.66,0.69,0.0
20230508:1110,587.37,647.39,60.99,19.53,1.31,0.0
20230508:1210,595.3,652.87,59.32,19.75,1.72,0.0
20230508:1310,171.41,195.09,53.25,18.7,1.66,0.0
20230508:1410,63.28,82.5,44.61,17.86,1.45,0.0
20230508:1510,40.86,58.24,34.75,17.47,0.69,0.0
20230508:1610,89.14,123.69,24.4,16.65,0.55,0.0
20230508:1710,63.41,82.36,14.04,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.01,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,6.8,17.04,10.6,11.52,0.28,0.0
20230509:0610,17.8,31.06,20.87,11.77,0.34,0.0
20230509:0710,106.34,125.21,31.27,12.97,0.41,0.0
20230509:0810,105.46,124.24,41.38,13.03,0.76,0.0
20230509:0910,161.12,181.51,50.59,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.81,13.94,0.9,0.0
20230509:1110,152.18,172.77,61.26,14.99,1.03,0.0
20230509:1210,194.09,215.48,59.57,14.95,0.97,0.0
20230509:1310,252.81,275.77,53.47,15.11,1.1,0.0
20230509:1410,229.2,251.99,44.81,15.19,0.83,0.0
20230509:1510,137.91,158.21,34.93,14.73,0.76,0.0
20230509:1610,51.44,68.91,24.58,14.35,0.62,0.0
20230509:1710,35.97,52.07,14.22,13.81,0.55,0.0
20230509:1810,2.4,10.41,4.2,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,8.2,18.93,10.79,11.18,0.14,0.0
20230510:0610,27.95,42.71,21.06,11.2,0.07,0.0
20230510:0710,111.79,130.06,31.46,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.58,12.23,0.62,0.0
20230510:0910,251.86,271.66,50.81,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.05,12.78,1.1,0.0
20230510:1110,240.71,261.1,61.52,13.46,1.31,0.0
20230510:1210,315.96,338.45,59.82,13.61,1.38,0.0
20230510:1310,401.68,428.91,53.69,13.79,1.31,0.0
20230510:1410,276.34,298.67,45.0,14.11,1.38,0.0
20230510:1510,258.16,286.88,35.1,13.74,1.24,0.0
20230510:1610,129.37,148.92,24.75,13.03,0.83,0.0
20230510:1710,6.1,16.09,14.4,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.39,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,20.79,34.08,10.98,7.84,0.9,0.0
20230511:0610,99.91,116.86,21.24,9.73,0.76,0.0
20230511:0710,255.2,273.37,31.64,12.24,0.9,0.0
20230511:0810,307.65,329.99,41.77,13.84,0.9,0.0
20230511:0910,478.19,515.44,51.03,15.23,0.69,0.0
20230511:1010,461.32,501.32,58.29,16.32,0.62,0.0
20230511:1110,448.61,491.21,61.78,17.0,0.34,0.0
20230511:1210,214.21,239.74,60.06,17.48,0.21,0.0
20230511:1310,163.3,186.36,53.9,17.44,0.62,0.0
20230511:1410,93.68,114.53,45.19,17.62,0.41,0.0
20230511:1510,89.66,109.68,35.28,16.38,0.76,0.0
20230511:1610,60.72,78.62,24.92,14.25,1.45,0.0
20230511:1710,72.99,90.88,14.57,12.78,1.31,0.0
20230511:1810,6.12,16.09,4.57,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,14.3,26.51,11.16,8.52,0.28,0.0
20230512:0610,104.53,121.71,21.42,9.72,0.07,0.0
20230512:0710,168.79,186.61,31.82,10.72,0.21,0.0
20230512:0810,269.72,289.29,41.96,11.82,0.48,0.0
20230512:0910,295.81,317.42,51.23,12.74,0.69,0.0
20230512:1010,362.96,388.47,58.53,14.15,1.24,0.0
20230512:1110,316.72,340.67,62.04,14.87,1.66,0.0
20230512:1210,376.63,402.7,60.3,14.93,1.93,0.0
20230512:1310,411.7,440.2,54.11,14.09,1.31,0.0
20230512:1410,147.78,166.95,45.37,13.27,1.24,0.0
20230512:1510,41.9,58.24,35.45,12.53,0.62,0.0
20230512:1610,127.41,146.28,25.09,12.21,0.83,0.0
20230512:1710,80.54,98.46,14.74,11.98,0.48,0.0
20230512:1810,1.88,9.47,4.75,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.57,8.65,0.21,0.0
20230513:0510,23.12,36.92,11.34,9.01,0.07,0.0
20230513:0610,43.46,59.21,21.6,9.38,0.28,0.0
20230513:0710,77.22,94.15,32.0,9.69,0.55,0.0
20230513:0810,359.8,379.97,42.15,10.94,0.48,0.0
20230513:0910,382.18,405.33,51.44,11.24,0.41,0.0
20230513:1010,324.93,347.89,58.76,12.84,0.76,0.0
20230513:1110,501.12,534.93,62.28,13.15,1.03,0.0
20230513:1210,473.11,504.98,60.54,13.09,0.97,0.0
20230513:1310,469.66,503.83,54.32,13.36,0.69,0.0
20230513:1410,394.77,428.42,45.55,13.49,0.55,0.0
20230513:1510,251.61,291.73,35.62,13.51,0.69,0.0
20230513:1610,155.24,177.01,25.26,13.16,0.55,0.0
20230513:1710,18.65,32.19,14.91,12.67,0.14,0.0
20230513:1810,1.35,8.52,4.93,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,12.76,24.61,11.52,8.52,0.41,0.0
20230514:0610,102.5,119.71,21.76,10.0,0.34,0.0
20230514:0710,368.8,387.15,32.16,10.41,0.28,0.0
20230514:0810,213.16,232.4,42.32,12.17,0.55,0.0
20230514:0910,510.9,545.05,51.63,13.38,0.9,0.0
20230514:1010,644.29,695.65,58.98,14.1,1.1,0.0
20230514:1110,513.38,550.46,62.53,15.04,1.52,0.0
20230514:1210,534.1,573.4,60.77,15.88,1.86,0.0
20230514:1310,322.4,347.41,54.52,15.44,1.72,0.0
20230514:1410,392.86,426.6,45.73,15.51,1.45,0.0
20230514:1510,261.14,298.52,35.79,14.99,1.03,0.0
20230514:1610,125.17,145.39,25.42,14.4,0.83,0.0
20230514:1710,78.27,96.56,15.08,13.2,0.76,0.0
20230514:1810,13.24,25.56,5.11,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,3.79,1.93,8.77,0.9,0.0
20230515:0510,45.99,61.54,11.68,8.17,0.97,0.0
20230515:0610,558.43,583.49,21.93,10.53,0.76,0.0
20230515:0710,713.87,759.78,32.33,12.96,1.45,0.0
20230515:0810,814.63,891.59,42.49,14.78,1.31,0.0
20230515:0910,845.48,947.71,51.82,16.46,0.97,0.0
20230515:1010,841.32,951.63,59.2,17.81,0.9,0.0
20230515:1110,765.11,859.14,62.76,18.65,0.9,0.0
20230515:1210,686.1,763.9,61.0,19.27,0.9,0.0
20230515:1310,522.06,575.78,54.72,19.38,0.97,0.0
20230515:1410,341.24,378.04,45.91,19.68,0.97,0.0
20230515:1510,256.78,291.04,35.95,19.51,0.83,0.0
20230515:1610,53.76,72.8,25.58,19.26,0.9,0.0
20230515:1710,54.81,73.84,15.25,18.85,0.55,0.0
20230515:1810,14.3,27.45,5.28,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,4.73,2.1,7.68,1.66,0.0
20230516:0510,46.0,61.54,11.85,8.29,1.72,0.0
20230516:0610,381.24,395.59,22.08,11.24,1.52,0.0
20230516:0710,414.03,434.2,32.48,13.38,1.79,0.0
20230516:0810,572.83,609.01,42.66,15.07,1.86,0.0
20230516:0910,546.37,586.52,52.0,16.33,1.79,0.0
20230516:1010,205.78,229.07,59.41,17.24,1.72,0.0
20230516:1110,504.77,547.54,63.0,17.4,1.52,0.0
20230516:1210,237.94,263.04,61.22,17.43,1.24,0.0
20230516:1310,119.42,140.74,54.91,17.25,1.17,0.0
20230516:1410,155.8,177.62,46.09,16.76,1.38,0.0
20230516:1510,155.39,176.65,36.12,15.95,1.24,0.0
20230516:1610,158.83,182.19,25.74,15.4,1.45,0.0
20230516:1710,87.04,106.03,15.41,14.7,1.72,0.0
20230516:1810,1.85,9.47,5.45,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,1.89,2.27,9.65,1.79,0.0
20230517:0510,37.6,53.02,12.0,10.04,1.72,0.0
20230517:0610,152.2,168.99,22.23,11.14,1.59,0.0
20230517:0710,296.44,313.29,32.64,12.19,1.72,0.0
20230517:0810,477.61,502.09,42.82,13.14,1.79,0.0
20230517:0910,467.04,495.71,52.18,14.21,1.72,0.0
20230517:1010,239.65,261.1,59.61,14.59,1.52,0.0
20230517:1110,206.5,228.1,63.22,15.15,1.24,0.0
20230517:1210,164.11,185.39,61.44,15.36,0.76,0.0
20230517:1310,205.24,228.1,55.11,15.46,0.34,0.0
20230517:1410,186.16,207.71,46.26,15.12,0.76,0.0
20230517:1510,224.36,247.46,36.28,14.52,0.76,0.0
20230517:1610,142.58,163.58,25.9,14.16,0.55,0.0
20230517:1710,84.37,103.19,15.57,13.89,0.41,0.0
20230517:1810,17.78,31.24,5.62,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.43,10.64,0.07,0.0
20230518:0510,5.52,15.15,12.15,10.38,0.21,0.0
20230518:0610,28.01,42.71,22.38,10.83,0.28,0.0
20230518:0710,104.73,122.3,32.78,10.36,0.21,0.0
20230518:0810,96.88,114.53,42.97,10.6,0.14,0.0
20230518:0910,388.9,412.77,52.35,10.81,0.14,0.0
20230518:1010,558.16,599.11,59.81,11.26,0.14,0.0
20230518:1110,629.84,679.91,63.44,11.41,0.28,0.0
20230518:1210,670.72,726.91,61.65,11.97,0.28,0.0
20230518:1310,555.18,596.9,55.29,12.23,0.28,0.0
20230518:1410,234.45,255.44,46.43,12.72,0.21,0.0
20230518:1510,240.29,264.31,36.44,13.37,0.14,0.0
20230518:1610,123.78,143.6,26.06,13.41,0.14,0.0
20230518:1710,46.45,63.43,15.73,13.65,0.28,0.0
20230518:1810,2.96,11.36,5.79,13.34,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.69,0.14,0.0
20230518:2010,0.0,0.0,0.0,12.25,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.73,0.76,0.0
20230518:2310,0.0,0.0,0.0,10.35,0.83,0.0
20230519:0010,0.0,0.0,0.0,10.67,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.3,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.34,0.76,0.0
20230519:0310,0.0,0.0,0.0,10.37,0.76,0.0
20230519:0410,0.0,2.84,2.59,10.33,0.76,0.0
20230519:0510,20.51,34.08,12.3,10.39,0.76,0.0
20230519:0610,47.71,64.06,22.52,10.93,0.48,0.0
20230519:0710,83.15,100.94,32.92,11.72,0.83,0.0
20230519:0810,135.69,154.33,43.12,12.38,0.9,0.0
20230519:0910,134.33,153.36,52.52,12.94,0.83,0.0
20230519:1010,197.37,217.42,60.01,13.36,0.83,0.0
20230519:1110,159.98,179.57,63.66,13.54,1.03,0.0
20230519:1210,97.72,116.47,61.86,13.49,1.24,0.0
20230519:1310,128.26,147.53,55.48,13.68,1.24,0.0
20230519:1410,110.56,129.09,46.59,12.64,1.1,0.0
20230519:1510,88.67,106.77,36.59,12.14,0.69,0.0
20230519:1610,37.52,53.38,26.21,11.93,0.28,0.0
20230519:1710,16.37,29.35,15.89,11.87,0.62,0.0
20230519:1810,11.06,22.72,5.96,11.58,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.14,0.69,0.0
20230519:2010,0.0,0.0,0.0,10.97,0.9,0.0
20230519:2110,0.0,0.0,0.0,10.83,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.68,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.46,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.79,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.4,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.36,0.69,0.0
20230520:0310,0.0,0.0,0.0,10.26,0.76,0.0
20230520:0410,0.0,1.89,2.74,10.12,0.83,0.0
20230520:0510,31.41,46.39,12.44,10.43,0.9,0.0
20230520:0610,27.11,41.74,22.65,11.19,0.76,0.0
20230520:0710,80.09,98.03,33.06,12.33,1.03,0.0
20230520:0810,113.74,132.98,43.26,13.76,0.97,0.0
20230520:0910,135.94,156.27,52.68,14.61,0.48,0.0
20230520:1010,196.16,217.42,60.19,14.35,0.55,0.0
20230520:1110,132.32,152.39,63.87,14.57,0.83,0.0
20230520:1210,153.2,173.74,62.06,14.79,0.9,0.0
20230520:1310,106.44,126.18,55.66,15.02,1.1,0.0
20230520:1410,107.42,127.15,46.75,14.95,1.1,0.0
20230520:1510,62.46,80.56,36.74,14.51,1.1,0.0
20230520:1610,33.6,49.5,26.36,14.23,1.1,0.0
20230520:1710,16.19,29.35,16.04,13.92,0.97,0.0
20230520:1810,6.06,16.09,6.12,13.4,0.9,0.0
20230520:1910,0.0,0.0,0.0,12.44,0.83,0.0
20230520:2010,0.0,0.0,0.0,12.03,0.97,0.0
20230520:2110,0.0,0.0,0.0,11.74,1.1,0.0
20230520:2210,0.0,0.0,0.0,11.53,1.1,0.0
20230520:2310,0.0,0.0,0.0,11.53,0.9,0.0
20230521:0010,0.0,0.0,0.0,11.88,0.76,0.0
20230521:0110,0.0,0.0,0.0,11.46,0.83,0.0
20230521:0210,0.0,0.0,0.0,11.22,0.97,0.0
20230521:0310,0.0,0.0,0.0,11.0,1.03,0.0
20230521:0410,0.0,2.84,2.88,10.84,1.03,0.0
20230521:0510,28.73,43.55,12.57,11.19,0.97,0.0
20230521:0610,85.93,103.86,22.78,12.01,1.03,0.0
20230521:0710,204.28,222.85,33.18,12.63,1.17,0.0
20230521:0810,183.65,203.83,43.4,13.91,1.03,0.0
20230521:0910,114.02,133.95,52.83,14.97,0.97,0.0
20230521:1010,64.68,83.47,60.37,16.26,1.24,0.0
20230521:1110,109.24,130.06,64.07,16.99,1.31,0.0
20230521:1210,231.0,256.24,62.26,17.86,1.31,0.0
20230521:1310,475.01,520.09,55.84,18.83,1.24,0.0
20230521:1410,400.79,443.1,46.91,18.89,1.24,0.0
20230521:1510,254.11,302.16,36.89,19.54,0.76,0.0
20230521:1610,108.74,152.34,26.51,19.67,0.55,0.0
20230521:1710,87.42,108.87,16.2,19.53,0.41,0.0
20230521:1810,18.83,33.13,6.28,18.61,0.21,0.0
20230521:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230521:2010,0.0,0.0,0.0,17.16,0.62,0.0
20230521:2110,0.0,0.0,0.0,16.22,0.9,0.0
20230521:2210,0.0,0.0,0.0,14.33,1.1,0.0
20230521:2310,0.0,0.0,0.0,13.14,1.1,0.0
20230522:0010,0.0,0.0,0.0,11.56,1.17,0.0
20230522:0110,0.0,0.0,0.0,10.38,1.1,0.0
20230522:0210,0.0,0.0,0.0,9.56,1.17,0.0
20230522:0310,0.0,0.0,0.0,8.95,1.24,0.0
20230522:0410,0.0,1.89,3.02,8.99,1.31,0.0
20230522:0510,8.27,18.93,12.7,9.84,1.17,0.0
20230522:0610,53.75,70.86,22.91,12.62,0.97,0.0
20230522:0710,158.16,179.96,33.31,16.33,0.76,0.0
20230522:0810,512.3,562.25,43.53,18.47,0.41,0.0
20230522:0910,722.94,819.62,52.98,19.72,0.48,0.0
20230522:1010,815.97,932.24,60.55,20.66,0.97,0.0
20230522:1110,760.55,858.01,64.27,21.26,1.31,0.0
20230522:1210,696.86,778.74,62.46,21.61,1.38,0.0
20230522:1310,562.75,624.2,56.01,21.43,1.24,0.0
20230522:1410,414.31,466.65,47.07,20.56,0.83,0.0
20230522:1510,268.69,310.23,37.04,19.95,0.14,0.0
20230522:1610,71.91,123.33,26.66,19.23,0.21,0.0
20230522:1710,56.45,75.74,16.34,19.14,0.34,0.0
20230522:1810,21.18,35.97,6.44,18.65,0.41,0.0
20230522:1910,0.0,0.0,0.0,18.69,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.41,0.0
20230522:2110,0.0,0.0,0.0,17.2,0.69,0.0
20230522:2210,0.0,0.0,0.0,16.32,0.83,0.0
20230522:2310,0.0,0.0,0.0,14.97,0.97,0.0
20230523:0010,0.0,0.0,0.0,13.75,1.03,0.0
20230523:0110,0.0,0.0,0.0,11.9,1.17,0.0
20230523:0210,0.0,0.0,0.0,11.07,1.24,0.0
20230523:0310,0.0,0.0,0.0,10.38,1.31,0.0
20230523:0410,1.39,8.52,3.15,9.89,1.38,0.0
20230523:0510,58.99,75.74,12.83,10.7,1.24,0.0
20230523:0610,488.96,515.52,23.03,13.93,1.03,0.0
20230523:0710,667.88,734.89,33.42,18.3,0.83,0.0
20230523:0810,763.06,869.11,43.65,20.64,0.62,0.0
20230523:0910,797.62,928.58,53.12,22.0,0.41,0.0
20230523:1010,811.98,946.11,60.71,22.95,0.69,0.0
20230523:1110,796.9,920.26,64.46,23.62,1.03,0.0
20230523:1210,707.41,802.69,62.65,24.06,1.31,0.0
20230523:1310,581.96,652.85,56.18,23.98,1.38,0.0
20230523:1410,407.39,463.01,47.22,23.84,1.24,0.0
20230523:1510,103.12,127.15,37.19,23.33,1.31,0.0
20230523:1610,55.6,75.71,26.8,22.15,0.55,0.0
20230523:1710,29.63,46.39,16.49,21.55,0.48,0.0
20230523:1810,19.44,34.08,6.59,20.3,0.55,0.0
20230523:1910,0.0,0.0,0.0,20.59,0.0,0.0
20230523:2010,0.0,0.0,0.0,19.78,0.55,0.0
20230523:2110,0.0,0.0,0.0,18.72,0.83,0.0
20230523:2210,0.0,0.0,0.0,17.55,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.54,0.97,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.03,0.0
20230524:0110,0.0,0.0,0.0,14.12,1.17,0.0
20230524:0210,0.0,0.0,0.0,13.25,1.17,0.0
20230524:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230524:0410,0.0,4.73,3.28,11.88,1.31,0.0
20230524:0510,66.76,84.26,12.95,12.21,1.24,0.0
20230524:0610,15.89,29.12,23.14,15.2,1.03,0.0
20230524:0710,127.39,148.51,33.54,16.44,0.97,0.0
20230524:0810,98.35,119.39,43.77,17.76,0.69,0.0
20230524:0910,192.54,218.39,53.25,18.95,0.34,0.0
20230524:1010,79.28,99.97,60.87,19.06,0.9,0.0
20230524:1110,110.75,132.98,64.65,19.27,1.1,0.0
20230524:1210,363.74,399.39,62.83,17.84,0.41,0.0
20230524:1310,139.79,163.06,56.34,18.69,0.48,0.0
20230524:1410,158.26,182.48,47.37,19.33,0.9,0.0
20230524:1510,67.51,87.36,37.33,18.45,0.34,0.0
20230524:1610,20.49,34.94,26.94,17.2,0.76,0.0
20230524:1710,16.75,30.29,16.64,16.17,0.48,0.0
20230524:1810,13.02,25.56,6.74,15.38,0.69,0.0
20230524:1910,0.0,0.0,0.0,14.76,1.03,0.0
20230524:2010,0.0,0.0,0.0,14.72,0.55,0.0
20230524:2110,0.0,0.0,0.0,14.37,0.48,0.0
20230524:2210,0.0,0.0,0.0,13.98,0.41,0.0
20230524:2310,0.0,0.0,0.0,12.97,0.76,0.0
20230525:0010,0.0,0.0,0.0,13.12,0.69,0.0
20230525:0110,0.0,0.0,0.0,12.4,0.76,0.0
20230525:0210,0.0,0.0,0.0,12.34,0.76,0.0
20230525:0310,0.0,0.0,0.0,12.03,0.9,0.0
20230525:0410,0.87,7.57,3.4,12.05,0.97,0.0
20230525:0510,4.8,14.2,13.06,12.57,0.76,0.0
20230525:0610,21.78,35.91,23.24,13.09,0.69,0.0
20230525:0710,217.16,236.55,33.64,12.86,0.62,0.0
20230525:0810,140.69,160.15,43.88,13.49,0.83,0.0
20230525:0910,449.57,480.97,53.38,14.65,1.1,0.0
20230525:1010,641.81,700.38,61.03,16.17,1.1,0.0
20230525:1110,741.71,822.49,64.83,17.05,0.97,0.0
20230525:1210,667.34,740.01,63.01,18.26,0.76,0.0
20230525:1310,572.45,630.32,56.51,18.81,0.83,0.0
20230525:1410,430.52,482.32,47.52,19.3,0.76,0.0
20230525:1510,237.22,297.36,37.47,19.6,0.55,0.0
20230525:1610,76.62,129.57,27.08,19.54,0.55,0.0
20230525:1710,57.38,76.68,16.78,19.17,0.9,0.0
20230525:1810,0.0,5.68,6.89,18.5,0.69,0.0
20230525:1910,0.0,0.0,0.0,18.12,0.34,0.0
20230525:2010,0.0,0.0,0.0,17.47,0.21,0.0
20230525:2110,0.0,0.0,0.0,16.72,0.55,0.0
20230525:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230525:2310,0.0,0.0,0.0,14.37,0.97,0.0
20230526:0010,0.0,0.0,0.0,12.93,1.1,0.0
20230526:0110,0.0,0.0,0.0,11.65,1.17,0.0
20230526:0210,0.0,0.0,0.0,10.74,1.31,0.0
20230526:0310,0.0,0.0,0.0,9.96,1.38,0.0
20230526:0410,3.65,12.31,3.52,9.52,1.45,0.0
20230526:0510,51.77,68.16,13.16,10.51,1.31,0.0
20230526:0610,556.41,586.02,23.35,13.33,1.17,0.0
20230526:0710,705.76,777.25,33.74,17.23,0.76,0.0
20230526:0810,777.24,894.52,43.99,19.62,0.14,0.0
20230526:0910,819.89,953.71,53.5,21.08,0.41,0.0
20230526:1010,834.47,969.28,61.18,22.0,0.76,0.0
20230526:1110,792.7,909.99,65.0,22.63,1.03,0.0
20230526:1210,727.71,824.7,63.18,22.9,1.17,0.0
20230526:1310,594.05,666.12,56.66,23.2,1.17,0.0
