Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,435.52,460.13,54.61,10.76,1.03,0.0
20230421:1310,426.86,453.48,49.17,11.18,0.97,0.0
20230421:1410,302.63,322.88,41.04,11.44,1.31,0.0
20230421:1510,219.84,239.52,31.46,11.69,1.66,0.0
20230421:1610,124.95,144.4,21.2,11.74,1.66,0.0
20230421:1710,38.66,54.71,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,81.95,103.32,6.49,6.07,1.86,0.0
20230422:0610,133.68,150.02,16.88,7.52,1.59,0.0
20230422:0710,310.38,328.6,27.27,10.46,1.38,0.0
20230422:0810,375.89,399.42,37.24,12.47,0.97,0.0
20230422:0910,419.56,448.55,46.15,13.38,0.76,0.0
20230422:1010,563.78,611.45,52.98,14.02,0.28,0.0
20230422:1110,539.86,588.03,56.26,14.73,0.28,0.0
20230422:1210,471.06,514.65,54.92,15.39,0.21,0.0
20230422:1310,374.54,408.01,49.44,15.54,0.34,0.0
20230422:1410,368.29,405.26,41.28,15.22,0.83,0.0
20230422:1510,265.59,308.83,31.67,15.36,1.03,0.0
20230422:1610,154.45,184.4,21.41,15.15,0.97,0.0
20230422:1710,57.68,80.78,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,69.65,89.91,6.77,7.65,1.38,0.0
20230423:0610,121.38,138.93,17.15,9.45,0.9,0.0
20230423:0710,164.87,184.55,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,414.27,443.87,46.46,14.92,1.31,0.0
20230423:1010,586.72,629.1,53.3,15.41,1.59,0.0
20230423:1110,578.98,623.06,56.59,16.45,1.79,0.0
20230423:1210,546.34,590.07,55.23,16.84,1.79,0.0
20230423:1310,451.64,490.49,49.71,17.14,1.86,0.0
20230423:1410,213.41,237.02,41.51,17.26,1.72,0.0
20230423:1510,171.33,194.17,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,126.52,151.95,7.04,7.52,1.38,0.0
20230424:0610,290.44,314.37,17.42,9.54,0.83,0.0
20230424:0710,439.09,469.17,27.81,12.13,0.83,0.0
20230424:0810,531.2,568.3,37.8,14.13,1.17,0.0
20230424:0910,586.18,630.77,46.76,15.64,1.38,0.0
20230424:1010,612.39,662.17,53.63,16.97,1.66,0.0
20230424:1110,604.37,655.85,56.93,18.06,1.86,0.0
20230424:1210,530.44,579.89,55.54,18.72,1.59,0.0
20230424:1310,490.05,538.82,49.98,19.04,1.79,0.0
20230424:1410,388.25,436.56,41.74,19.32,1.79,0.0
20230424:1510,273.39,324.59,32.09,18.98,1.86,0.0
20230424:1610,154.62,206.26,21.8,18.52,1.79,0.0
20230424:1710,52.59,96.11,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,99.56,122.31,7.3,8.54,0.83,0.0
20230425:0610,320.91,345.34,17.68,8.27,0.41,0.0
20230425:0710,444.17,472.73,28.08,10.87,0.55,0.0
20230425:0810,524.3,558.1,38.08,12.02,0.69,0.0
20230425:0910,561.64,606.56,47.05,13.33,0.28,0.0
20230425:1010,523.03,568.45,53.95,14.51,0.28,0.0
20230425:1110,533.54,580.35,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,505.47,548.48,50.24,16.91,2.07,0.0
20230425:1410,403.41,446.96,41.97,17.14,2.21,0.0
20230425:1510,283.46,330.58,32.3,17.2,2.76,0.0
20230425:1610,160.79,215.28,22.0,16.85,2.9,0.0
20230425:1710,57.48,99.7,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,117.77,138.48,7.56,4.17,2.28,0.0
20230426:0610,336.79,354.61,17.93,6.39,2.0,0.0
20230426:0710,461.54,485.1,28.34,10.46,1.59,0.0
20230426:0810,551.15,587.26,38.35,12.86,1.03,0.0
20230426:0910,588.9,638.21,47.35,14.41,0.48,0.0
20230426:1010,626.79,680.78,54.27,15.52,0.9,0.0
20230426:1110,613.18,664.31,57.58,16.22,1.31,0.0
20230426:1210,566.16,613.68,56.15,16.81,1.52,0.0
20230426:1310,502.89,548.01,50.5,17.21,1.66,0.0
20230426:1410,378.63,414.74,42.19,17.34,1.72,0.0
20230426:1510,290.29,339.51,32.5,16.85,1.59,0.0
20230426:1610,172.46,214.56,22.2,16.79,1.52,0.0
20230426:1710,64.85,101.98,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,103.01,123.42,7.82,5.71,1.45,0.0
20230427:0610,315.5,337.14,18.19,8.15,0.76,0.0
20230427:0710,440.53,470.27,28.59,12.39,0.76,0.0
20230427:0810,513.24,546.88,38.62,13.69,1.17,0.0
20230427:0910,567.75,608.0,47.64,14.81,1.38,0.0
20230427:1010,558.43,600.9,54.58,15.83,1.59,0.0
20230427:1110,594.98,642.78,57.91,16.69,1.66,0.0
20230427:1210,572.38,621.08,56.45,17.33,1.59,0.0
20230427:1310,482.51,525.63,50.76,17.55,1.66,0.0
20230427:1410,388.38,427.66,42.42,17.81,1.72,0.0
20230427:1510,286.98,326.86,32.7,17.64,1.59,0.0
20230427:1610,168.12,219.37,22.39,17.55,1.31,0.0
20230427:1710,64.55,105.1,11.96,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,131.83,155.93,8.07,8.87,1.1,0.0
20230428:0610,129.67,147.93,18.43,10.8,0.55,0.0
20230428:0710,217.2,236.8,28.84,13.16,1.24,0.0
20230428:0810,396.4,421.49,38.88,13.83,1.45,0.0
20230428:0910,557.27,594.85,47.92,14.68,1.52,0.0
20230428:1010,602.16,646.2,54.89,15.21,1.45,0.0
20230428:1110,605.43,653.34,58.22,15.84,1.31,0.0
20230428:1210,559.05,605.7,56.74,16.65,1.31,0.0
20230428:1310,460.43,503.67,51.01,17.31,0.97,0.0
20230428:1410,384.43,426.21,42.64,17.34,0.62,0.0
20230428:1510,283.95,326.8,32.9,17.83,0.55,0.0
20230428:1610,171.71,215.96,22.58,17.94,0.62,0.0
20230428:1710,67.99,106.21,12.16,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.68,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.09,13.69,0.07,0.0
20230429:0810,237.56,260.47,39.14,14.6,0.28,0.0
20230429:0910,383.75,415.06,48.2,16.17,0.97,0.0
20230429:1010,524.92,570.69,55.19,17.73,1.38,0.0
20230429:1110,462.39,506.28,58.54,19.17,1.45,0.0
20230429:1210,499.95,549.76,57.03,19.68,1.38,0.0
20230429:1310,296.37,328.33,51.26,20.25,1.38,0.0
20230429:1410,235.29,264.18,42.85,20.78,1.45,0.0
20230429:1510,254.27,287.86,33.1,20.88,1.59,0.0
20230429:1610,172.15,209.86,22.77,20.68,1.86,0.0
20230429:1710,68.7,109.29,12.35,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.92,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.33,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.39,14.66,1.17,0.0
20230430:0910,322.97,348.69,48.47,15.22,1.1,0.0
20230430:1010,385.45,417.45,55.49,16.18,0.97,0.0
20230430:1110,276.14,301.97,58.85,16.0,0.69,0.0
20230430:1210,299.19,327.95,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,204.1,227.3,43.07,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.96,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.54,15.49,1.03,0.0
20230430:1810,0.0,2.91,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,99.23,117.44,19.15,11.7,0.41,0.0
20230501:0710,221.24,239.71,29.57,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.64,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.74,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,315.26,335.84,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,213.49,233.31,33.49,13.24,2.07,0.0
20230501:1610,136.49,156.69,23.15,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,251.85,272.5,19.38,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,430.15,462.0,39.88,15.13,0.9,0.0
20230502:0910,605.94,660.09,49.0,16.78,0.9,0.0
20230502:1010,630.54,690.22,56.07,18.3,1.24,0.0
20230502:1110,621.28,684.97,59.45,19.47,1.17,0.0
20230502:1210,581.1,646.29,57.88,20.38,0.83,0.0
20230502:1310,507.14,570.37,52.0,20.82,0.28,0.0
20230502:1410,405.99,461.53,43.49,20.86,0.14,0.0
20230502:1510,308.05,361.5,33.68,20.46,0.97,0.0
20230502:1610,186.48,237.32,23.34,19.32,2.21,0.0
20230502:1710,81.4,116.46,12.92,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,140.11,161.16,9.27,7.85,1.52,0.0
20230503:0610,265.03,283.93,19.61,10.31,1.24,0.0
20230503:0710,464.64,495.49,30.03,12.67,0.69,0.0
20230503:0810,546.17,590.13,40.12,14.47,0.41,0.0
20230503:0910,606.9,654.34,49.26,15.86,1.31,0.0
20230503:1010,619.58,669.0,56.36,16.93,1.79,0.0
20230503:1110,608.37,658.16,59.75,17.64,2.0,0.0
20230503:1210,578.38,626.51,58.16,17.98,2.0,0.0
20230503:1310,515.21,560.32,52.24,18.18,1.93,0.0
20230503:1410,424.12,468.25,43.7,18.7,1.93,0.0
20230503:1510,312.39,357.34,33.87,18.82,2.07,0.0
20230503:1610,192.97,241.08,23.52,18.54,2.14,0.0
20230503:1710,83.8,125.21,13.11,17.92,2.0,0.0
20230503:1810,1.99,10.45,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,30.76,46.09,9.49,12.1,0.97,0.0
20230504:0610,153.56,173.67,19.82,13.6,0.76,0.0
20230504:0710,292.74,315.45,30.25,14.04,0.83,0.0
20230504:0810,543.72,587.56,40.35,15.05,0.55,0.0
20230504:0910,579.49,630.07,49.51,15.61,0.55,0.0
20230504:1010,597.35,654.14,56.64,16.44,0.55,0.0
20230504:1110,606.01,666.87,60.04,17.06,0.48,0.0
20230504:1210,530.85,586.23,58.43,17.65,0.34,0.0
20230504:1310,443.91,491.08,52.47,18.16,0.21,0.0
20230504:1410,410.37,458.23,43.91,18.41,0.28,0.0
20230504:1510,306.58,351.46,34.06,18.79,0.41,0.0
20230504:1610,193.76,241.39,23.7,18.83,0.55,0.0
20230504:1710,84.39,131.22,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.19,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,37.97,53.36,9.71,8.53,1.45,0.0
20230505:0610,166.17,185.42,20.04,12.35,0.83,0.0
20230505:0710,429.22,465.29,30.46,16.35,0.62,0.0
20230505:0810,529.94,576.52,40.58,17.57,0.9,0.0
20230505:0910,582.56,638.0,49.76,18.57,1.03,0.0
20230505:1010,572.43,629.88,56.91,19.24,1.1,0.0
20230505:1110,575.68,636.78,60.33,20.1,1.1,0.0
20230505:1210,529.27,586.22,58.7,20.29,1.03,0.0
20230505:1310,478.79,532.3,52.7,20.89,0.97,0.0
20230505:1410,414.13,465.03,44.11,21.25,1.1,0.0
20230505:1510,311.63,362.95,34.25,21.03,0.97,0.0
20230505:1610,194.29,246.13,23.89,20.78,0.9,0.0
20230505:1710,86.36,129.77,13.48,20.51,0.83,0.0
20230505:1810,3.69,13.4,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,67.43,85.64,9.92,10.89,1.38,0.0
20230506:0610,318.42,343.97,20.25,13.32,0.9,0.0
20230506:0710,432.3,471.29,30.68,17.25,0.48,0.0
20230506:0810,541.2,599.94,40.8,18.66,0.07,0.0
20230506:0910,590.52,657.59,50.0,20.12,0.48,0.0
20230506:1010,616.22,685.71,57.18,21.2,1.03,0.0
20230506:1110,607.62,676.12,60.62,21.96,1.31,0.0
20230506:1210,560.26,623.69,58.97,22.52,1.45,0.0
20230506:1310,501.08,558.64,52.93,22.76,1.52,0.0
20230506:1410,415.36,467.8,44.31,22.8,1.52,0.0
20230506:1510,310.63,361.5,34.43,22.59,1.31,0.0
20230506:1610,195.62,247.55,24.06,22.18,0.62,0.0
20230506:1710,85.78,118.13,13.66,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,32.5,47.96,10.13,11.93,1.24,0.0
20230507:0610,258.13,281.84,20.45,14.63,1.03,0.0
20230507:0710,363.72,392.03,30.88,16.08,1.1,0.0
20230507:0810,373.14,407.62,41.01,17.84,0.55,0.0
20230507:0910,410.91,452.77,50.23,19.12,0.48,0.0
20230507:1010,560.58,619.41,57.44,20.14,1.1,0.0
20230507:1110,614.27,676.52,60.89,20.83,1.66,0.0
20230507:1210,383.14,420.84,59.23,20.69,2.07,0.0
20230507:1310,517.98,569.87,53.16,20.59,1.72,0.0
20230507:1410,409.19,457.85,44.51,20.54,0.76,0.0
20230507:1510,249.4,281.19,34.62,20.41,0.83,0.0
20230507:1610,161.87,189.57,24.24,19.87,0.9,0.0
20230507:1710,65.12,86.16,13.84,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,171.18,197.17,10.34,13.5,0.55,0.0
20230508:0610,277.39,302.89,20.65,14.53,0.41,0.0
20230508:0710,460.19,496.37,31.08,15.58,0.69,0.0
20230508:0810,561.88,611.02,41.22,17.29,0.9,0.0
20230508:0910,489.27,533.4,50.46,18.36,1.17,0.0
20230508:1010,391.99,429.11,57.7,19.05,1.31,0.0
20230508:1110,469.19,513.65,61.17,20.16,2.0,0.0
20230508:1210,441.14,482.75,59.49,20.34,2.21,0.0
20230508:1310,504.76,552.24,53.38,20.07,2.07,0.0
20230508:1410,375.22,411.78,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,200.22,237.08,24.42,18.79,1.52,0.0
20230508:1710,86.38,113.24,14.02,18.58,1.24,0.0
20230508:1810,10.22,28.34,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
