Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,42.78,59.46,4.73,6.3,4.07,0.0
20230315:0710,459.42,461.96,14.88,7.35,4.9,0.0
20230315:0810,679.37,682.67,24.33,8.22,4.55,0.0
20230315:0910,828.55,843.04,32.49,9.05,4.69,0.0
20230315:1010,898.73,927.29,38.61,9.95,4.41,0.0
20230315:1110,901.11,937.75,41.79,10.84,4.07,0.0
20230315:1210,834.28,868.43,41.42,11.5,3.72,0.0
20230315:1310,698.66,724.93,37.59,11.95,3.38,0.0
20230315:1410,494.52,519.1,30.99,12.16,3.17,0.0
20230315:1510,232.27,263.83,22.51,12.11,2.76,0.0
20230315:1610,40.74,80.95,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,49.71,65.36,5.06,0.64,1.86,0.0
20230316:0710,435.52,436.04,15.23,2.71,1.66,0.0
20230316:0810,639.77,658.47,24.69,7.55,1.31,0.0
20230316:0910,761.88,799.14,32.87,9.4,1.59,0.0
20230316:1010,829.62,880.93,39.0,10.29,1.72,0.0
20230316:1110,851.74,909.48,42.19,10.96,1.79,0.0
20230316:1210,795.53,847.97,41.81,11.45,1.59,0.0
20230316:1310,664.85,703.4,37.93,11.74,1.31,0.0
20230316:1410,481.43,512.39,31.29,11.74,1.1,0.0
20230316:1510,242.09,282.94,22.78,11.7,0.83,0.0
20230316:1610,47.5,84.97,13.13,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,103.65,120.55,5.4,0.54,1.66,0.0
20230317:0710,393.53,396.73,15.57,3.43,1.24,0.0
20230317:0810,596.66,613.92,25.05,7.82,1.17,0.0
20230317:0910,710.72,751.06,33.25,8.66,0.62,0.0
20230317:1010,687.49,735.15,39.4,9.6,0.28,0.0
20230317:1110,687.89,741.81,42.59,10.4,0.14,0.0
20230317:1210,728.09,792.69,42.19,11.09,0.07,0.0
20230317:1310,576.71,616.91,38.27,11.54,0.14,0.0
20230317:1410,424.73,454.66,31.59,11.76,0.28,0.0
20230317:1510,226.15,257.86,23.05,11.74,0.34,0.0
20230317:1610,74.42,99.99,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,134.95,151.95,5.74,1.55,1.45,0.0
20230318:0710,453.12,460.55,15.92,4.84,0.97,0.0
20230318:0810,619.24,649.42,25.41,8.93,0.41,0.0
20230318:0910,759.25,818.29,33.63,10.52,0.48,0.0
20230318:1010,824.72,894.85,39.8,11.59,0.97,0.0
20230318:1110,832.68,905.11,42.99,12.46,1.17,0.0
20230318:1210,772.18,834.49,42.57,13.14,1.17,0.0
20230318:1310,639.34,685.68,38.61,13.63,0.9,0.0
20230318:1410,460.45,496.45,31.89,13.89,0.69,0.0
20230318:1510,205.3,232.67,23.32,13.93,0.69,0.0
20230318:1610,51.27,90.07,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,60.99,77.65,6.07,4.57,1.52,0.0
20230319:0710,324.17,334.15,16.26,6.77,0.83,0.0
20230319:0810,558.78,587.18,25.77,10.24,0.34,0.0
20230319:0910,582.4,622.48,34.02,11.63,0.07,0.0
20230319:1010,648.13,696.97,40.2,12.38,0.48,0.0
20230319:1110,741.76,805.21,43.39,13.12,0.83,0.0
20230319:1210,572.28,608.26,42.95,13.64,1.31,0.0
20230319:1310,264.01,284.25,38.95,13.44,1.38,0.0
20230319:1410,236.57,257.1,32.19,13.27,0.9,0.0
20230319:1510,179.75,202.82,23.58,13.09,0.21,0.0
20230319:1610,75.95,103.19,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,127.8,144.19,6.41,1.95,1.66,0.0
20230320:0710,425.22,431.96,16.61,5.09,1.03,0.0
20230320:0810,618.82,646.15,26.13,8.55,0.55,0.0
20230320:0910,738.48,796.05,34.4,10.82,0.41,0.0
20230320:1010,731.21,797.6,40.6,12.41,0.34,0.0
20230320:1110,783.64,868.1,43.8,13.65,0.34,0.0
20230320:1210,771.66,852.16,43.32,14.66,0.55,0.0
20230320:1310,655.02,708.69,39.29,15.04,0.9,0.0
20230320:1410,473.77,510.72,32.49,15.23,1.31,0.0
20230320:1510,250.34,295.2,23.85,15.15,1.52,0.0
20230320:1610,47.61,90.53,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,125.49,143.08,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,662.99,715.7,34.78,12.97,0.41,0.0
20230321:1010,659.67,712.59,41.0,14.14,0.83,0.0
20230321:1110,794.11,873.63,44.2,15.1,1.03,0.0
20230321:1210,756.12,827.36,43.7,15.85,1.17,0.0
20230321:1310,579.07,624.63,39.63,16.35,1.17,0.0
20230321:1410,430.7,467.43,32.79,16.63,1.1,0.0
20230321:1510,230.92,266.7,24.11,16.58,1.1,0.0
20230321:1610,82.39,108.06,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,153.65,171.18,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,609.41,648.07,26.86,12.96,0.76,0.0
20230322:0910,741.87,818.69,35.16,14.71,0.34,0.0
20230322:1010,799.88,891.89,41.4,15.71,0.62,0.0
20230322:1110,817.19,912.06,44.6,16.51,0.9,0.0
20230322:1210,780.35,868.25,44.08,17.23,0.9,0.0
20230322:1310,639.41,699.34,39.97,17.68,0.97,0.0
20230322:1410,465.81,508.66,33.08,17.94,1.24,0.0
20230322:1510,251.32,299.08,24.37,17.82,1.45,0.0
20230322:1610,56.83,98.04,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,177.26,193.39,17.65,9.9,0.28,0.0
20230323:0810,636.73,680.2,27.22,11.89,0.34,0.0
20230323:0910,752.97,824.6,35.54,13.33,0.41,0.0
20230323:1010,767.63,848.22,41.79,14.69,0.55,0.0
20230323:1110,775.65,853.65,45.0,15.62,1.03,0.0
20230323:1210,753.56,825.22,44.46,16.34,1.24,0.0
20230323:1310,635.12,687.15,40.3,16.75,1.31,0.0
20230323:1410,462.68,502.58,33.37,17.0,1.24,0.0
20230323:1510,253.77,300.84,24.63,16.99,1.24,0.0
20230323:1610,84.54,110.2,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.15,255.32,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,85.59,107.89,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,63.69,80.47,8.1,7.52,1.24,0.0
20230325:0710,244.22,257.91,18.34,9.48,1.17,0.0
20230325:0810,659.85,699.74,27.94,12.0,0.97,0.0
20230325:0910,795.16,864.94,36.3,13.61,1.1,0.0
20230325:1010,849.38,931.18,42.59,15.05,1.59,0.0
20230325:1110,860.7,938.33,45.8,15.98,2.28,0.0
20230325:1210,796.75,864.12,45.21,16.85,2.34,0.0
20230325:1310,679.7,731.15,40.97,17.46,2.34,0.0
20230325:1410,495.78,537.23,33.96,17.76,2.0,0.0
20230325:1510,263.67,311.86,25.15,17.7,1.72,0.0
20230325:1610,51.68,99.94,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,168.81,185.19,8.44,4.93,1.52,0.0
20230326:0710,307.62,318.61,18.69,8.28,1.31,0.0
20230326:0810,356.77,369.82,28.3,10.62,2.07,0.0
20230326:0910,225.19,242.74,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,299.52,322.0,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,53.68,101.57,15.53,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,260.19,275.48,8.78,5.12,2.97,0.0
20230327:0710,531.84,539.58,19.04,7.51,2.55,0.0
20230327:0810,727.02,753.18,28.66,11.02,2.9,0.0
20230327:0910,860.28,904.25,37.06,13.24,3.86,0.0
20230327:1010,924.02,970.38,43.38,14.12,5.17,0.0
20230327:1110,935.49,980.29,46.59,14.31,5.66,0.0
20230327:1210,879.67,916.48,45.96,14.36,5.72,0.0
20230327:1310,724.59,747.51,41.63,14.29,5.93,0.0
20230327:1410,533.62,554.27,34.53,13.75,5.93,0.0
20230327:1510,288.32,327.81,25.65,12.92,5.93,0.0
20230327:1610,54.56,104.27,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,245.29,256.66,9.12,1.52,2.14,0.0
20230328:0710,528.85,534.38,19.38,5.27,1.72,0.0
20230328:0810,721.57,742.1,29.02,7.95,2.14,0.0
20230328:0910,850.35,896.85,37.44,9.38,2.0,0.0
20230328:1010,893.4,967.36,43.78,10.64,1.38,0.0
20230328:1110,881.04,977.72,46.99,11.65,0.55,0.0
20230328:1210,816.32,899.88,46.33,12.44,0.48,0.0
20230328:1310,695.63,746.17,41.96,12.86,1.03,0.0
20230328:1410,518.32,551.12,34.82,12.76,1.45,0.0
20230328:1510,284.09,326.17,25.91,12.41,1.45,0.0
20230328:1610,56.57,106.66,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,95.06,109.84,9.45,2.56,1.45,0.0
20230329:0710,306.91,317.07,19.72,6.64,0.55,0.0
20230329:0810,613.99,646.23,29.38,9.34,0.34,0.0
20230329:0910,791.28,859.33,37.82,10.48,0.41,0.0
20230329:1010,857.3,950.74,44.17,11.43,0.34,0.0
20230329:1110,857.41,950.25,47.39,12.67,0.62,0.0
20230329:1210,812.46,894.22,46.7,13.7,0.76,0.0
20230329:1310,678.31,733.41,42.29,14.45,0.9,0.0
20230329:1410,501.97,541.12,35.1,14.76,0.97,0.0
20230329:1510,275.69,320.45,26.16,14.74,1.1,0.0
20230329:1610,63.1,109.5,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,227.12,244.78,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,360.05,383.43,47.07,12.2,0.48,0.0
20230330:1310,290.47,311.97,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,63.07,80.78,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,103.95,120.47,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,80.97,120.04,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,266.98,280.33,10.45,4.64,2.0,0.0
20230401:0710,539.69,550.6,20.74,6.81,1.45,0.0
20230401:0810,711.44,752.97,30.44,10.55,1.03,0.0
20230401:0910,823.41,899.77,38.94,13.19,1.03,0.0
20230401:1010,864.46,963.53,45.35,14.89,0.97,0.0
20230401:1110,637.41,693.12,48.57,16.04,1.1,0.0
20230401:1210,777.25,853.71,47.8,16.65,1.45,0.0
20230401:1310,662.48,718.19,43.26,16.8,1.45,0.0
20230401:1410,453.03,490.12,35.94,17.0,1.45,0.0
20230401:1510,284.49,331.6,26.9,16.89,1.45,0.0
20230401:1610,64.29,115.68,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,281.79,295.17,10.78,4.95,2.0,0.0
20230402:0710,384.68,395.34,21.08,8.79,1.66,0.0
20230402:0810,689.92,748.57,30.79,11.71,0.0,0.0
20230402:0910,831.25,899.33,39.31,12.96,1.52,0.0
20230402:1010,870.51,961.99,45.74,13.77,1.1,0.0
20230402:1110,860.3,971.43,48.96,14.95,0.48,0.0
20230402:1210,766.05,856.93,48.16,15.85,0.34,0.0
20230402:1310,631.15,692.68,43.58,16.54,0.48,0.0
20230402:1410,256.11,281.91,36.21,16.84,0.69,0.0
20230402:1510,290.42,340.06,27.14,16.98,0.97,0.0
20230402:1610,99.96,123.26,17.14,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.74,15.6,1.66,0.0
