Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1510,124.67,143.39,23.57,11.49,0.41,0.0
20230319:1610,66.02,84.09,13.89,11.22,0.83,0.0
20230319:1710,3.2,11.65,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,110.43,154.93,16.49,3.79,0.97,0.0
20230320:0810,205.41,250.73,25.99,7.36,0.55,0.0
20230320:0910,286.17,330.76,34.23,10.61,0.48,0.0
20230320:1010,342.2,384.99,40.42,12.32,0.9,0.0
20230320:1110,368.38,411.74,43.62,13.56,1.1,0.0
20230320:1210,362.87,408.24,43.18,14.53,1.31,0.0
20230320:1310,323.62,370.59,39.19,15.04,1.59,0.0
20230320:1410,255.49,306.51,32.43,15.26,1.72,0.0
20230320:1510,166.99,221.84,23.83,15.13,1.72,0.0
20230320:1610,75.76,122.71,14.13,14.7,1.52,0.0
20230320:1710,5.58,15.75,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,295.35,328.88,34.61,12.54,0.34,0.0
20230321:1010,347.54,381.16,40.82,13.86,0.76,0.0
20230321:1110,370.96,413.16,44.02,14.82,1.03,0.0
20230321:1210,367.25,408.33,43.56,15.5,1.17,0.0
20230321:1310,332.88,372.58,39.53,15.92,1.17,0.0
20230321:1410,269.98,306.29,32.73,16.09,1.1,0.0
20230321:1510,186.08,221.49,24.1,15.92,1.1,0.0
20230321:1610,83.22,106.16,14.37,15.36,0.97,0.0
20230321:1710,7.59,18.7,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,215.51,261.55,26.72,12.31,0.41,0.0
20230322:0910,293.16,340.36,34.99,14.41,0.28,0.0
20230322:1010,348.36,394.59,41.22,15.37,0.69,0.0
20230322:1110,373.68,420.59,44.42,16.13,0.83,0.0
20230322:1210,366.25,414.5,43.93,16.93,0.9,0.0
20230322:1310,330.03,378.46,39.87,17.38,1.1,0.0
20230322:1410,263.87,315.31,33.03,17.68,1.31,0.0
20230322:1510,182.27,230.45,24.36,17.57,1.31,0.0
20230322:1610,84.47,131.39,14.61,17.04,1.17,0.0
20230322:1710,7.51,26.06,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,121.97,145.27,17.54,9.73,0.48,0.0
20230323:0810,220.93,265.58,27.08,12.59,0.07,0.0
20230323:0910,300.57,343.55,35.38,14.01,0.55,0.0
20230323:1010,355.85,395.4,41.62,15.2,0.76,0.0
20230323:1110,379.56,422.85,44.82,15.9,1.03,0.0
20230323:1210,373.73,416.57,44.31,16.44,1.24,0.0
20230323:1310,336.91,381.38,40.2,16.66,1.24,0.0
20230323:1410,272.63,318.76,33.32,16.94,1.24,0.0
20230323:1510,186.99,233.01,24.62,16.83,1.17,0.0
20230323:1610,95.76,126.71,14.85,16.31,1.1,0.0
20230323:1710,10.85,28.73,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,151.92,169.96,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.09,12.04,0.69,0.0
20230324:1710,11.43,24.07,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,140.36,186.6,18.23,8.06,1.03,0.0
20230325:0810,239.34,286.54,27.8,11.49,0.62,0.0
20230325:0910,321.56,368.54,36.14,13.59,0.48,0.0
20230325:1010,374.11,414.13,42.41,15.09,0.97,0.0
20230325:1110,399.44,441.92,45.62,15.94,1.31,0.0
20230325:1210,398.34,445.54,45.06,16.74,1.59,0.0
20230325:1310,358.56,407.47,40.87,17.04,1.66,0.0
20230325:1410,289.2,341.78,33.9,17.21,1.59,0.0
20230325:1510,196.56,252.89,25.14,17.03,1.72,0.0
20230325:1610,95.81,150.7,15.33,16.49,1.45,0.0
20230325:1710,14.43,34.48,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,135.29,156.97,18.58,8.07,0.62,0.0
20230326:0810,244.42,272.55,28.16,11.4,1.24,0.0
20230326:0910,292.6,315.82,36.52,12.31,1.17,0.0
20230326:1010,239.46,260.16,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,103.27,153.6,15.56,12.64,0.48,0.0
20230326:1710,11.5,23.79,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,159.38,208.59,18.92,6.51,1.72,0.0
20230327:0810,263.5,309.37,28.52,10.74,1.93,0.0
20230327:0910,349.67,389.66,36.9,12.36,2.48,0.0
20230327:1010,410.53,445.95,43.21,13.03,3.45,0.0
20230327:1110,438.89,472.96,46.42,13.25,3.66,0.0
20230327:1210,431.57,465.57,45.81,13.2,3.86,0.0
20230327:1310,386.37,420.26,41.53,12.97,3.93,0.0
20230327:1410,318.39,360.19,34.48,12.46,4.0,0.0
20230327:1510,220.28,270.06,25.65,11.63,3.93,0.0
20230327:1610,111.14,164.03,15.8,10.5,3.52,0.0
20230327:1710,15.03,43.41,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,167.94,215.38,19.27,4.08,0.9,0.0
20230328:0810,273.64,315.25,28.88,7.33,0.9,0.0
20230328:0910,359.12,396.19,37.28,8.94,0.9,0.0
20230328:1010,412.63,450.65,43.6,10.3,0.48,0.0
20230328:1110,436.75,477.16,46.82,11.46,0.41,0.0
20230328:1210,425.69,464.21,46.18,12.35,0.97,0.0
20230328:1310,389.04,428.92,41.86,12.83,1.52,0.0
20230328:1410,318.67,351.93,34.77,12.58,1.79,0.0
20230328:1510,224.17,273.87,25.9,12.08,1.59,0.0
20230328:1610,115.43,168.18,16.03,11.53,1.31,0.0
20230328:1710,17.01,47.79,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,167.37,203.28,19.61,6.83,0.21,0.0
20230329:0810,268.95,302.36,29.24,8.64,0.41,0.0
20230329:0910,350.88,385.46,37.65,9.81,0.55,0.0
20230329:1010,407.3,442.71,44.0,10.74,0.76,0.0
20230329:1110,430.19,466.89,47.21,12.02,0.9,0.0
20230329:1210,423.68,463.84,46.55,13.22,0.9,0.0
20230329:1310,384.72,427.34,42.19,13.99,0.97,0.0
20230329:1410,314.89,360.39,35.05,14.32,1.17,0.0
20230329:1510,221.19,270.86,26.15,14.15,1.24,0.0
20230329:1610,117.01,167.09,16.26,13.96,1.1,0.0
20230329:1710,25.45,51.96,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,94.8,111.87,19.95,8.95,0.34,0.0
20230330:0810,164.18,181.37,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,62.93,80.19,16.5,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,129.35,166.6,16.72,10.38,0.62,0.0
20230331:1710,30.78,60.29,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,193.85,238.59,20.63,6.84,1.17,0.0
20230401:0810,295.63,337.37,30.3,10.99,0.97,0.0
20230401:0910,369.41,407.84,38.78,13.26,0.76,0.0
20230401:1010,412.43,452.18,45.17,14.67,0.41,0.0
20230401:1110,376.01,407.59,48.39,15.69,1.1,0.0
20230401:1210,351.92,382.11,47.66,16.33,1.31,0.0
20230401:1310,401.54,447.37,43.16,16.59,1.1,0.0
20230401:1410,330.52,375.0,35.89,16.74,0.97,0.0
20230401:1510,239.49,290.43,26.9,16.63,0.76,0.0
20230401:1610,134.01,186.83,16.95,16.14,0.9,0.0
20230401:1710,33.82,68.74,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,84.94,125.46,10.7,3.36,1.52,0.0
20230402:0710,200.28,244.74,20.97,7.94,1.52,0.0
20230402:0810,302.72,344.56,30.66,11.65,1.1,0.0
20230402:0910,383.66,427.39,39.15,13.47,0.41,0.0
20230402:1010,434.6,481.73,45.56,14.64,0.14,0.0
20230402:1110,456.8,504.66,48.78,15.55,0.41,0.0
20230402:1210,442.58,489.81,48.02,16.28,0.55,0.0
20230402:1310,398.4,443.39,43.48,16.78,0.48,0.0
20230402:1410,321.79,359.01,36.17,17.05,0.69,0.0
20230402:1510,246.44,298.25,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,32.34,54.91,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,90.57,131.14,11.03,4.8,1.79,0.0
20230403:0710,208.36,254.05,21.31,9.04,1.45,0.0
20230403:0810,310.24,352.37,31.01,12.59,1.31,0.0
20230403:0910,394.0,435.36,39.52,13.83,1.17,0.0
20230403:1010,447.48,490.74,45.95,14.55,0.9,0.0
20230403:1110,470.04,515.59,49.17,15.26,0.83,0.0
20230403:1210,464.28,511.89,48.38,15.75,0.76,0.0
20230403:1310,423.88,472.61,43.8,16.03,0.62,0.0
20230403:1410,353.04,400.52,36.44,15.79,0.97,0.0
20230403:1510,257.83,307.03,27.39,15.14,1.45,0.0
20230403:1610,146.92,197.04,17.41,14.27,1.79,0.0
20230403:1710,41.03,78.12,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,57.04,73.11,11.36,3.88,0.9,0.0
20230404:0710,184.45,204.54,21.64,5.56,0.55,0.0
20230404:0810,303.54,324.12,31.35,6.96,1.59,0.0
20230404:0910,408.65,433.84,39.89,7.45,1.72,0.0
20230404:1010,465.58,490.1,46.34,8.4,1.86,0.0
20230404:1110,491.46,516.56,49.56,8.96,1.93,0.0
20230404:1210,485.36,511.47,48.75,9.6,2.21,0.0
20230404:1310,440.11,469.95,44.12,10.44,2.07,0.0
20230404:1410,368.28,401.06,36.72,10.25,2.34,0.0
20230404:1510,268.51,309.16,27.63,10.75,2.28,0.0
20230404:1610,154.2,200.03,17.63,10.39,2.14,0.0
20230404:1710,44.96,80.24,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,73.44,92.2,11.69,3.67,0.83,0.0
20230405:0710,205.79,228.66,21.97,4.91,1.24,0.0
20230405:0810,333.22,361.79,31.7,5.46,1.52,0.0
20230405:0910,421.34,445.9,40.25,6.36,1.45,0.0
20230405:1010,458.69,480.22,46.72,7.2,1.24,0.0
20230405:1110,468.99,492.5,49.95,8.22,1.03,0.0
20230405:1210,452.08,476.43,49.1,9.36,1.17,0.0
20230405:1310,438.26,465.39,44.43,10.07,1.93,0.0
20230405:1410,368.2,398.12,36.99,10.49,2.21,0.0
20230405:1510,272.84,310.92,27.87,10.59,2.28,0.0
20230405:1610,159.66,204.25,17.86,10.18,2.21,0.0
20230405:1710,48.97,86.79,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,104.47,138.55,12.01,3.52,0.21,0.0
20230406:0710,225.66,262.11,22.3,5.11,0.14,0.0
20230406:0810,333.02,365.38,32.04,7.5,0.62,0.0
20230406:0910,419.39,449.19,40.62,8.95,1.17,0.0
20230406:1010,468.99,497.42,47.1,10.11,1.52,0.0
20230406:1110,495.5,525.74,50.33,11.1,1.72,0.0
20230406:1210,443.72,469.26,49.46,11.93,2.07,0.0
20230406:1310,386.32,409.89,44.74,12.4,2.14,0.0
20230406:1410,362.74,393.31,37.26,12.69,2.14,0.0
20230406:1510,254.2,281.12,28.11,12.73,2.07,0.0
20230406:1610,131.3,154.25,18.08,12.29,1.79,0.0
20230406:1710,38.02,58.18,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
