Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1610,53.73,70.06,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.82,4.58,1.45,0.0
20230309:0710,87.29,130.71,12.9,5.0,1.03,0.0
20230309:0810,176.57,227.16,22.22,8.07,0.62,0.0
20230309:0910,249.75,297.06,30.23,9.68,0.48,0.0
20230309:1010,295.3,341.92,36.2,10.88,0.9,0.0
20230309:1110,312.05,354.66,39.33,11.95,0.62,0.0
20230309:1210,282.52,333.89,39.04,13.13,0.48,0.0
20230309:1310,230.29,285.54,35.39,14.09,0.62,0.0
20230309:1410,171.92,223.96,29.02,14.72,0.76,0.0
20230309:1510,68.18,124.02,20.75,14.99,0.97,0.0
20230309:1610,30.05,47.82,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.85,3.15,6.47,1.24,0.0
20230310:0710,61.9,78.43,13.23,7.31,0.76,0.0
20230310:0810,176.04,198.26,22.57,8.72,0.48,0.0
20230310:0910,154.85,171.77,30.6,9.39,0.48,0.0
20230310:1010,264.34,282.78,36.59,9.83,0.97,0.0
20230310:1110,316.15,358.62,39.72,10.96,0.97,0.0
20230310:1210,320.04,345.41,39.42,11.97,1.79,0.0
20230310:1310,252.47,298.06,35.74,12.62,2.34,0.0
20230310:1410,203.78,243.26,29.33,13.04,2.55,0.0
20230310:1510,73.87,129.94,21.03,13.22,2.41,0.0
20230310:1610,42.51,62.27,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.48,2.86,2.48,0.0
20230311:0710,98.73,143.06,13.57,5.32,2.14,0.0
20230311:0810,192.02,240.99,22.93,8.85,2.34,0.0
20230311:0910,274.42,303.82,30.98,10.55,3.1,0.0
20230311:1010,314.13,353.08,36.99,11.98,3.52,0.0
20230311:1110,326.09,370.23,40.12,13.1,3.72,0.0
20230311:1210,301.86,348.8,39.8,13.96,3.93,0.0
20230311:1310,246.11,299.57,36.08,14.51,4.07,0.0
20230311:1410,163.98,225.41,29.64,14.69,4.07,0.0
20230311:1510,78.58,135.7,21.3,14.44,3.86,0.0
20230311:1610,21.86,44.66,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,8.69,21.11,3.81,4.71,1.1,0.0
20230312:0710,104.82,150.79,13.91,6.19,0.9,0.0
20230312:0810,199.4,248.47,23.28,8.75,0.9,0.0
20230312:0910,275.68,320.49,31.36,9.71,1.1,0.0
20230312:1010,321.89,365.54,37.38,10.49,1.1,0.0
20230312:1110,331.06,376.47,40.52,11.53,0.76,0.0
20230312:1210,306.94,357.17,40.18,12.71,0.55,0.0
20230312:1310,252.28,306.27,36.43,13.28,0.76,0.0
20230312:1410,171.87,232.32,29.95,13.59,0.9,0.0
20230312:1510,83.41,141.51,21.57,13.54,1.17,0.0
20230312:1610,23.37,49.1,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.14,2.74,1.38,0.0
20230313:0710,110.09,141.79,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,246.12,266.29,31.73,10.07,0.83,0.0
20230313:1010,326.97,355.04,37.78,10.98,0.83,0.0
20230313:1110,342.92,379.66,40.92,11.97,0.9,0.0
20230313:1210,316.59,342.54,40.56,12.53,0.83,0.0
20230313:1310,293.9,326.49,36.77,12.6,0.83,0.0
20230313:1410,206.42,228.1,30.25,12.55,1.03,0.0
20230313:1510,103.15,121.74,21.85,12.34,1.1,0.0
20230313:1610,44.64,61.13,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,182.81,197.57,32.11,7.59,1.31,0.0
20230314:1010,302.29,319.48,38.17,8.61,1.45,0.0
20230314:1110,357.11,386.16,41.32,10.08,1.17,0.0
20230314:1210,329.53,355.44,40.94,11.35,0.62,0.0
20230314:1310,286.92,327.16,37.12,12.0,0.41,0.0
20230314:1410,232.82,263.73,30.56,12.99,0.34,0.0
20230314:1510,98.63,153.86,22.12,13.29,0.76,0.0
20230314:1610,65.31,85.45,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,17.34,34.37,4.81,4.84,3.93,0.0
20230315:0710,129.12,176.67,14.94,5.75,4.34,0.0
20230315:0810,233.44,275.99,24.36,6.62,4.07,0.0
20230315:0910,315.24,351.41,32.49,7.55,4.07,0.0
20230315:1010,363.79,397.91,38.57,8.53,3.93,0.0
20230315:1110,374.32,409.65,41.72,9.45,3.66,0.0
20230315:1210,348.46,388.75,41.32,10.14,3.45,0.0
20230315:1310,287.11,335.13,37.46,10.62,3.24,0.0
20230315:1410,200.79,256.84,30.86,10.86,3.1,0.0
20230315:1510,122.79,171.6,22.39,10.79,2.69,0.0
20230315:1610,54.05,81.76,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,23.55,51.21,5.14,0.08,1.86,0.0
20230316:0710,133.94,176.56,15.29,1.9,1.52,0.0
20230316:0810,231.83,274.03,24.72,6.79,1.03,0.0
20230316:0910,307.62,346.45,32.87,8.51,1.1,0.0
20230316:1010,354.18,391.44,38.97,9.36,1.38,0.0
20230316:1110,366.09,404.03,42.12,10.02,1.52,0.0
20230316:1210,343.01,385.13,41.7,10.51,1.52,0.0
20230316:1310,285.24,333.23,37.81,10.81,1.24,0.0
20230316:1410,201.56,256.65,31.16,10.66,1.03,0.0
20230316:1510,111.34,165.72,22.66,10.69,0.76,0.0
20230316:1610,34.16,68.88,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,25.84,49.39,5.48,0.51,1.38,0.0
20230317:0710,138.41,177.67,15.63,3.33,0.97,0.0
20230317:0810,236.64,274.9,25.08,6.95,0.69,0.0
20230317:0910,312.12,347.07,33.26,7.92,0.28,0.0
20230317:1010,357.45,391.52,39.37,8.87,0.34,0.0
20230317:1110,373.53,406.27,42.52,9.76,0.41,0.0
20230317:1210,351.62,388.82,42.08,10.48,0.48,0.0
20230317:1310,309.6,346.07,38.15,10.94,0.62,0.0
20230317:1410,214.62,264.14,31.46,11.16,0.76,0.0
20230317:1510,123.95,174.53,22.93,11.07,0.76,0.0
20230317:1610,71.39,90.81,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,23.48,38.75,5.82,0.95,1.38,0.0
20230318:0710,146.18,190.86,15.98,4.61,0.97,0.0
20230318:0810,242.55,284.54,25.45,8.29,0.34,0.0
20230318:0910,317.67,357.44,33.64,9.9,0.62,0.0
20230318:1010,366.28,405.56,39.77,10.94,1.17,0.0
20230318:1110,376.09,415.78,42.92,11.75,1.38,0.0
20230318:1210,353.49,397.4,42.46,12.34,1.38,0.0
20230318:1310,300.91,345.12,38.49,12.76,1.17,0.0
20230318:1410,214.97,268.04,31.76,13.0,0.97,0.0
20230318:1510,116.44,135.72,23.19,12.99,0.83,0.0
20230318:1610,43.26,80.25,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,35.46,58.86,6.16,4.13,1.38,0.0
20230319:0710,147.28,185.63,16.33,6.32,0.83,0.0
20230319:0810,244.94,283.18,25.81,9.53,0.21,0.0
20230319:0910,317.2,351.06,34.02,10.89,0.34,0.0
20230319:1010,362.06,393.64,40.16,11.67,0.69,0.0
20230319:1110,377.07,417.03,43.32,12.3,0.97,0.0
20230319:1210,322.21,345.56,42.84,12.57,1.31,0.0
20230319:1310,284.86,306.86,38.83,12.38,1.38,0.0
20230319:1410,200.08,219.83,32.06,12.06,0.97,0.0
20230319:1510,154.94,176.58,23.46,11.68,0.34,0.0
20230319:1610,71.95,91.36,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,44.2,74.23,6.5,2.6,1.59,0.0
20230320:0710,157.35,197.52,16.67,4.53,1.03,0.0
20230320:0810,256.44,295.73,26.17,8.0,0.55,0.0
20230320:0910,329.82,368.15,34.4,10.19,0.41,0.0
20230320:1010,372.92,411.2,40.56,11.8,0.69,0.0
20230320:1110,383.76,424.62,43.72,12.94,0.9,0.0
20230320:1210,365.1,411.34,43.22,13.72,1.1,0.0
20230320:1310,307.77,356.22,39.17,14.04,1.52,0.0
20230320:1410,225.65,278.73,32.36,14.17,1.79,0.0
20230320:1510,129.79,186.67,23.72,13.79,1.86,0.0
20230320:1610,47.65,88.49,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,47.44,75.87,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,330.2,368.06,34.78,12.41,0.48,0.0
20230321:1010,374.31,412.1,40.96,13.63,0.9,0.0
20230321:1110,387.15,428.52,44.12,14.53,1.24,0.0
20230321:1210,365.59,410.85,43.6,15.12,1.38,0.0
20230321:1310,318.12,361.86,39.51,15.52,1.38,0.0
20230321:1410,249.58,292.28,32.66,15.67,1.31,0.0
20230321:1510,158.15,201.78,23.99,15.51,1.24,0.0
20230321:1610,82.1,106.96,14.23,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,55.09,87.68,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,263.75,306.03,26.9,12.43,0.62,0.0
20230322:0910,336.07,380.31,35.17,14.13,0.28,0.0
20230322:1010,382.24,427.04,41.36,15.08,0.83,0.0
20230322:1110,394.99,441.06,44.52,15.76,1.17,0.0
20230322:1210,372.9,422.43,43.97,16.39,1.1,0.0
20230322:1310,315.05,366.24,39.84,16.78,1.17,0.0
20230322:1410,234.07,289.08,32.95,17.09,1.31,0.0
20230322:1510,142.45,197.7,24.25,16.96,1.52,0.0
20230322:1610,52.2,96.88,14.47,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.51,7.21,1.24,0.0
20230323:0710,124.59,144.94,17.72,9.27,0.41,0.0
20230323:0810,276.6,321.36,27.26,11.55,0.34,0.0
20230323:0910,344.54,385.33,35.55,12.87,0.69,0.0
20230323:1010,384.94,427.05,41.76,14.17,0.62,0.0
20230323:1110,396.26,437.23,44.92,15.08,1.17,0.0
20230323:1210,374.7,418.96,44.35,15.65,1.45,0.0
20230323:1310,322.06,370.85,40.18,15.98,1.45,0.0
20230323:1410,240.55,293.33,33.25,16.1,1.38,0.0
20230323:1510,146.46,200.99,24.51,16.04,1.38,0.0
20230323:1610,82.49,105.26,14.71,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,33.77,50.51,7.85,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.06,9.54,0.28,0.0
20230324:0810,138.7,156.57,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.54,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.76,12.19,0.14,0.0
20230324:1610,86.03,108.01,14.95,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,64.5,94.28,8.19,7.09,1.31,0.0
20230325:0710,190.17,230.7,18.41,8.85,1.17,0.0
20230325:0810,295.31,335.49,27.98,11.05,1.24,0.0
20230325:0910,369.56,408.3,36.31,12.69,1.45,0.0
20230325:1010,413.39,453.11,42.56,14.15,1.79,0.0
20230325:1110,428.05,468.35,45.72,15.12,2.62,0.0
20230325:1210,404.05,447.57,45.1,15.85,2.76,0.0
20230325:1310,341.52,386.08,40.85,16.22,2.97,0.0
20230325:1410,258.0,311.49,33.83,16.35,2.76,0.0
20230325:1510,154.32,214.92,25.02,16.21,2.48,0.0
20230325:1610,59.5,110.24,15.19,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,76.37,109.88,8.53,4.54,1.45,0.0
20230326:0710,153.59,173.94,18.76,7.52,1.1,0.0
20230326:0810,294.62,326.99,28.34,10.2,1.52,0.0
20230326:0910,232.37,250.51,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,241.84,262.61,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,76.69,95.49,15.42,11.99,0.41,0.0
20230326:1710,6.09,17.29,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
