Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.5,13.59,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.87,10.38,0.69,0.0
20230324:0810,151.7,169.37,27.47,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.83,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.14,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.39,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.88,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.72,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.78,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.02,13.04,1.17,0.0
20230324:1610,25.15,39.76,15.2,12.84,1.24,0.0
20230324:1710,2.41,10.41,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,98.51,116.98,7.97,8.01,0.9,0.0
20230325:0710,387.5,406.48,18.22,8.8,0.97,0.0
20230325:0810,503.21,536.21,27.83,11.95,0.41,0.0
20230325:0910,556.69,601.16,36.21,13.65,0.28,0.0
20230325:1010,563.92,610.28,42.54,15.12,0.76,0.0
20230325:1110,529.08,572.71,45.79,16.05,1.38,0.0
20230325:1210,421.76,461.66,45.25,16.97,1.38,0.0
20230325:1310,325.2,377.75,41.06,17.69,1.31,0.0
20230325:1410,179.79,243.07,34.07,18.01,0.9,0.0
20230325:1510,50.15,101.72,25.27,17.96,0.62,0.0
20230325:1610,42.97,60.59,15.44,17.55,0.69,0.0
20230325:1710,12.23,24.61,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,165.81,182.81,8.31,4.82,1.1,0.0
20230326:0710,357.99,374.21,18.56,8.1,0.9,0.0
20230326:0810,267.23,282.95,28.19,10.68,1.86,0.0
20230326:0910,262.41,280.53,36.59,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.93,13.1,1.38,0.0
20230326:1110,305.85,328.7,46.19,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.63,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.39,13.48,0.9,0.0
20230326:1410,171.86,191.72,34.36,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.53,13.43,0.97,0.0
20230326:1610,45.72,62.48,15.67,13.0,0.34,0.0
20230326:1710,16.3,29.35,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,246.68,261.93,8.64,4.38,2.55,0.0
20230327:0710,448.62,461.24,18.91,6.93,2.14,0.0
20230327:0810,544.9,566.23,28.55,10.75,2.28,0.0
20230327:0910,605.25,633.48,36.97,13.11,2.9,0.0
20230327:1010,614.56,640.9,43.33,14.06,4.28,0.0
20230327:1110,576.88,603.31,46.59,14.33,4.83,0.0
20230327:1210,491.89,523.27,46.0,14.5,4.83,0.0
20230327:1310,356.46,398.32,41.72,14.45,5.1,0.0
20230327:1410,198.66,257.52,34.65,13.97,5.1,0.0
20230327:1510,58.21,112.06,25.78,13.1,5.17,0.0
20230327:1610,47.96,64.38,15.9,11.96,4.76,0.0
20230327:1710,13.39,25.56,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,250.48,261.83,8.98,0.83,1.66,0.0
20230328:0710,450.85,462.15,19.25,4.78,1.1,0.0
20230328:0810,549.57,568.83,28.91,7.74,1.17,0.0
20230328:0910,605.82,632.04,37.35,9.19,1.31,0.0
20230328:1010,603.78,640.3,43.73,10.4,0.69,0.0
20230328:1110,561.1,603.64,46.98,11.42,0.21,0.0
20230328:1210,479.87,520.13,46.37,12.2,0.55,0.0
20230328:1310,357.44,402.07,42.05,12.58,1.03,0.0
20230328:1410,202.67,261.66,34.93,12.48,1.24,0.0
20230328:1510,62.0,116.95,26.04,12.13,1.03,0.0
20230328:1610,51.42,68.16,16.14,11.72,0.83,0.0
20230328:1710,14.1,26.51,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,124.66,139.81,9.32,3.68,1.24,0.0
20230329:0710,350.42,364.86,19.59,6.97,0.41,0.0
20230329:0810,471.64,494.71,29.26,9.16,0.28,0.0
20230329:0910,578.19,614.7,37.73,10.3,0.21,0.0
20230329:1010,585.25,626.56,44.12,11.21,0.21,0.0
20230329:1110,550.71,592.12,47.38,12.4,0.41,0.0
20230329:1210,475.36,518.18,46.74,13.48,0.48,0.0
20230329:1310,348.57,394.0,42.38,14.23,0.48,0.0
20230329:1410,203.63,261.78,35.21,14.56,0.69,0.0
20230329:1510,68.93,123.02,26.29,14.52,0.69,0.0
20230329:1610,49.85,67.22,16.37,14.37,0.83,0.0
20230329:1710,20.14,34.08,5.99,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.54,20.38,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.62,10.23,0.9,0.0
20230330:0910,193.28,210.71,38.1,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.51,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.78,11.66,1.03,0.0
20230330:1210,379.03,403.78,47.11,12.02,0.97,0.0
20230330:1310,271.27,292.11,42.7,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.5,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.54,12.6,1.31,0.0
20230330:1610,67.61,85.2,16.6,12.41,1.31,0.0
20230330:1710,15.58,28.4,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,36.33,51.32,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.28,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.97,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.48,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.91,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.17,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.48,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.03,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.78,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,93.91,111.71,16.83,11.45,0.97,0.0
20230331:1710,19.63,33.13,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,272.91,285.34,10.32,4.07,1.79,0.0
20230401:0710,463.0,476.82,20.61,6.7,1.17,0.0
20230401:0810,557.41,586.18,30.33,10.6,0.9,0.0
20230401:0910,592.38,633.81,38.85,13.17,0.76,0.0
20230401:1010,569.35,616.99,45.3,14.73,0.48,0.0
20230401:1110,414.55,450.21,48.56,15.83,0.55,0.0
20230401:1210,431.86,471.52,47.85,16.48,0.83,0.0
20230401:1310,368.17,408.83,43.35,16.6,0.76,0.0
20230401:1410,272.06,308.54,36.05,16.93,0.62,0.0
20230401:1510,105.35,156.46,27.03,16.83,0.55,0.0
20230401:1610,100.7,121.18,17.06,16.45,0.62,0.0
20230401:1710,23.97,38.82,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,282.05,295.04,10.65,4.87,1.72,0.0
20230402:0710,462.08,477.94,20.95,8.7,1.66,0.0
20230402:0810,556.4,592.44,30.68,11.97,0.48,0.0
20230402:0910,612.25,651.86,39.22,13.49,1.31,0.0
20230402:1010,617.35,662.3,45.69,14.24,1.17,0.0
20230402:1110,572.44,622.79,48.95,15.33,0.62,0.0
20230402:1210,492.53,542.03,48.21,16.07,0.48,0.0
20230402:1310,368.73,418.77,43.67,16.72,0.28,0.0
20230402:1410,266.79,310.58,36.33,17.02,0.21,0.0
20230402:1510,165.05,189.77,27.28,17.06,0.34,0.0
20230402:1610,103.25,124.02,17.28,16.8,0.55,0.0
20230402:1710,25.56,40.71,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,288.97,302.27,10.98,5.94,2.14,0.0
20230403:0710,471.47,487.97,21.29,9.19,1.79,0.0
20230403:0810,570.75,601.37,31.03,12.64,1.59,0.0
20230403:0910,627.19,661.16,39.59,14.04,2.48,0.0
20230403:1010,635.99,671.05,46.07,14.12,2.62,0.0
20230403:1110,594.81,631.09,49.34,14.48,2.41,0.0
20230403:1210,514.98,552.52,48.57,14.66,2.21,0.0
20230403:1310,383.6,424.38,43.98,15.02,2.07,0.0
20230403:1410,246.47,295.36,36.61,14.17,2.55,0.0
20230403:1510,82.67,143.43,27.52,13.49,3.1,0.0
20230403:1610,59.42,76.68,17.51,12.82,3.31,0.0
20230403:1710,20.35,34.08,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,103.18,117.27,11.3,3.0,1.31,0.0
20230404:0710,410.7,421.62,21.62,6.19,0.97,0.0
20230404:0810,473.66,481.56,31.38,6.88,2.28,0.0
20230404:0910,598.57,611.42,39.96,7.14,2.21,0.0
20230404:1010,649.38,670.68,46.46,8.02,1.86,0.0
20230404:1110,606.45,631.59,49.73,8.71,1.52,0.0
20230404:1210,531.59,558.69,48.94,9.44,1.66,0.0
20230404:1310,401.27,436.82,44.3,10.17,1.52,0.0
20230404:1410,245.92,295.79,36.88,10.11,1.45,0.0
20230404:1510,100.55,155.88,27.76,10.53,1.45,0.0
20230404:1610,63.72,80.47,17.73,10.32,1.52,0.0
20230404:1710,22.24,35.97,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,214.82,226.47,11.63,3.64,1.03,0.0
20230405:0710,474.85,483.46,21.95,5.29,1.38,0.0
20230405:0810,594.31,606.36,31.72,5.94,1.59,0.0
20230405:0910,649.08,667.93,40.32,6.79,1.52,0.0
20230405:1010,649.06,675.16,46.84,7.52,1.1,0.0
20230405:1110,598.65,628.54,50.12,8.66,0.83,0.0
20230405:1210,486.78,515.1,49.29,9.65,0.76,0.0
20230405:1310,400.02,428.84,44.61,10.3,1.1,0.0
20230405:1410,251.63,300.36,37.15,10.62,1.59,0.0
20230405:1510,104.14,159.81,28.0,10.75,1.72,0.0
20230405:1610,61.86,78.58,17.95,10.44,1.79,0.0
20230405:1710,24.73,38.82,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,270.12,278.84,11.95,2.22,1.03,0.0
20230406:0710,466.18,479.36,22.28,5.61,0.48,0.0
20230406:0810,578.78,602.76,32.06,7.65,0.55,0.0
20230406:0910,635.65,667.35,40.69,8.87,0.76,0.0
20230406:1010,643.47,678.0,47.23,10.01,1.03,0.0
20230406:1110,578.52,611.82,50.5,11.05,1.1,0.0
20230406:1210,454.89,483.22,49.65,11.93,1.24,0.0
20230406:1310,379.7,406.33,44.93,12.5,1.52,0.0
20230406:1410,291.56,326.1,37.42,12.86,1.66,0.0
20230406:1510,196.38,222.68,28.24,12.98,1.59,0.0
20230406:1610,99.12,117.39,18.18,12.56,1.52,0.0
20230406:1710,3.59,12.31,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,282.83,292.4,12.27,3.22,0.97,0.0
20230407:0710,227.36,240.14,22.61,6.95,0.69,0.0
20230407:0810,392.86,408.15,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,276.6,294.2,47.6,10.45,0.97,0.0
20230407:1110,372.7,391.84,50.88,10.38,1.31,0.0
20230407:1210,471.04,494.16,50.01,10.57,1.93,0.0
20230407:1310,401.44,425.65,45.23,10.84,2.28,0.0
20230407:1410,260.78,279.21,37.68,10.93,2.07,0.0
20230407:1510,186.9,206.53,28.48,10.72,1.31,0.0
20230407:1610,105.81,123.07,18.4,10.38,1.31,0.0
20230407:1710,32.44,47.34,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.88,2.16,0.98,1.72,0.0
20230408:0610,321.53,328.09,12.59,2.17,1.38,0.0
20230408:0710,495.71,507.15,22.93,6.57,1.38,0.0
20230408:0810,589.76,617.48,32.74,9.68,0.9,0.0
20230408:0910,632.25,678.96,41.4,11.99,0.34,0.0
20230408:1010,635.83,690.54,47.98,13.57,0.28,0.0
20230408:1110,601.67,653.56,51.26,14.73,0.55,0.0
20230408:1210,522.24,570.91,50.36,15.55,0.55,0.0
20230408:1310,399.42,448.07,45.54,16.07,0.34,0.0
20230408:1410,273.41,322.33,37.95,16.45,0.14,0.0
20230408:1510,120.97,177.65,28.71,16.56,0.48,0.0
20230408:1610,61.94,80.47,18.61,15.89,1.1,0.0
20230408:1710,26.51,41.66,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.56,6.79,2.47,4.11,1.38,0.0
20230409:0610,304.95,316.38,12.91,5.2,0.97,0.0
20230409:0710,468.08,488.3,23.25,8.92,0.48,0.0
20230409:0810,582.84,608.77,33.08,10.46,1.31,0.0
20230409:0910,541.24,567.52,41.76,11.67,1.59,0.0
20230409:1010,589.27,622.75,48.36,12.67,1.66,0.0
20230409:1110,574.84,611.62,51.64,13.1,1.38,0.0
20230409:1210,513.08,549.72,50.71,13.65,1.31,0.0
20230409:1310,407.9,447.42,45.85,14.3,1.17,0.0
20230409:1410,273.31,320.45,38.21,14.46,1.17,0.0
20230409:1510,124.12,179.95,28.94,14.67,1.24,0.0
20230409:1610,69.62,88.04,18.83,14.59,1.38,0.0
20230409:1710,27.49,42.6,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.91,2.79,5.96,1.31,0.0
20230410:0610,248.24,261.18,13.22,6.57,1.03,0.0
20230410:0710,438.29,453.89,23.57,9.11,1.17,0.0
20230410:0810,579.45,606.0,33.41,9.88,0.97,0.0
20230410:0910,603.57,638.09,42.11,10.95,0.83,0.0
20230410:1010,634.57,675.38,48.73,12.0,0.97,0.0
20230410:1110,557.49,595.4,52.02,13.39,1.17,0.0
20230410:1210,500.82,538.23,51.06,13.96,1.1,0.0
20230410:1310,411.9,454.37,46.15,14.5,0.9,0.0
20230410:1410,298.3,336.93,38.47,14.99,0.9,0.0
20230410:1510,201.44,231.83,29.18,14.89,1.03,0.0
20230410:1610,110.69,130.44,19.05,14.56,1.1,0.0
20230410:1710,37.68,53.96,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.55,8.74,3.1,6.46,1.31,0.0
20230411:0610,305.3,319.0,13.53,7.37,1.03,0.0
20230411:0710,320.88,337.45,23.89,10.42,0.69,0.0
20230411:0810,488.03,514.26,33.74,11.76,0.76,0.0
20230411:0910,577.04,616.12,42.46,12.69,0.62,0.0
20230411:1010,582.79,628.64,49.1,13.97,0.55,0.0
20230411:1110,568.32,616.01,52.39,15.21,0.69,0.0
