Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,136.57,161.89,23.82,22.23,1.1,0.0
20230627:0710,455.42,508.48,34.22,23.63,0.55,0.0
20230627:0810,498.27,559.06,44.57,24.46,0.97,0.0
20230627:0910,609.2,694.96,54.37,25.14,0.83,0.0
20230627:1010,688.37,798.57,62.59,26.19,0.69,0.0
20230627:1110,664.88,774.78,67.17,27.04,0.55,0.0
20230627:1210,613.22,715.37,65.8,27.98,0.41,0.0
20230627:1310,532.0,617.67,59.29,28.27,0.41,0.0
20230627:1410,436.6,507.17,50.19,28.63,0.62,0.0
20230627:1510,328.17,387.72,40.07,28.76,0.97,0.0
20230627:1610,216.66,270.19,29.65,28.58,1.38,0.0
20230627:1710,112.13,144.07,19.35,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.18,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.67,18.61,0.34,0.0
20230628:0610,121.72,144.85,23.76,19.43,0.28,0.0
20230628:0710,460.74,510.77,34.15,21.04,0.14,0.0
20230628:0810,560.47,629.81,44.51,22.2,0.34,0.0
20230628:0910,632.31,722.44,54.3,23.34,0.34,0.0
20230628:1010,624.54,710.42,62.53,24.39,0.97,0.0
20230628:1110,470.69,526.7,67.12,24.67,2.0,0.0
20230628:1210,453.8,504.51,65.77,24.39,2.69,0.0
20230628:1310,521.51,578.48,59.28,24.1,2.62,0.0
20230628:1410,450.08,501.5,50.2,23.76,2.41,0.0
20230628:1510,337.43,385.75,40.08,23.42,1.72,0.0
20230628:1610,219.05,258.17,29.66,23.36,1.38,0.0
20230628:1710,98.56,123.76,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,49.66,68.16,23.69,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.44,18.66,0.48,0.0
20230629:0910,256.87,285.55,54.24,18.76,0.55,0.0
20230629:1010,322.61,356.4,62.47,19.17,0.62,0.0
20230629:1110,482.37,533.14,67.06,19.52,0.76,0.0
20230629:1210,631.46,705.79,65.74,19.87,0.48,0.0
20230629:1310,538.64,602.91,59.27,20.55,0.28,0.0
20230629:1410,402.85,450.07,50.2,20.99,0.48,0.0
20230629:1510,231.75,262.05,40.08,21.13,0.76,0.0
20230629:1610,223.63,263.5,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.04,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.53,18.04,0.41,0.0
20230630:0610,92.31,113.61,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,507.66,556.69,44.37,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.16,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.4,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.7,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.25,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.35,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.48,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.45,16.07,0.62,0.0
20230701:0610,144.03,166.62,23.55,17.58,0.55,0.0
20230701:0710,492.36,537.95,33.94,18.68,0.41,0.0
20230701:0810,556.82,615.59,44.29,19.82,0.55,0.0
20230701:0910,635.67,716.63,54.09,21.35,0.48,0.0
20230701:1010,675.9,769.47,62.32,22.41,0.55,0.0
20230701:1110,667.29,758.88,66.93,23.25,0.76,0.0
20230701:1210,626.59,707.52,65.65,24.2,1.17,0.0
20230701:1310,561.66,628.97,59.23,24.62,1.66,0.0
20230701:1410,458.15,513.84,50.17,24.47,2.07,0.0
20230701:1510,307.49,348.65,40.07,24.31,2.0,0.0
20230701:1610,206.11,240.94,29.65,23.76,1.45,0.0
20230701:1710,101.32,154.57,19.34,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.37,16.13,0.76,0.0
20230702:0610,71.83,91.83,23.47,18.17,0.41,0.0
20230702:0710,569.27,632.05,33.86,20.29,0.28,0.0
20230702:0810,650.12,732.58,44.21,21.65,0.48,0.0
20230702:0910,679.32,775.3,54.01,22.86,0.48,0.0
20230702:1010,680.47,777.39,62.24,23.78,0.76,0.0
20230702:1110,673.06,765.76,66.86,24.47,1.1,0.0
20230702:1210,641.69,726.72,65.6,24.9,1.24,0.0
20230702:1310,554.2,623.71,59.2,24.91,1.38,0.0
20230702:1410,453.62,514.1,50.16,25.0,1.24,0.0
20230702:1510,333.8,388.52,40.05,24.77,0.9,0.0
20230702:1610,218.33,260.47,29.64,24.69,0.9,0.0
20230702:1710,100.16,154.46,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.29,18.8,0.55,0.0
20230703:0610,141.03,164.73,23.38,19.38,0.69,0.0
20230703:0710,225.85,254.35,33.78,20.75,0.55,0.0
20230703:0810,317.85,353.07,44.13,20.86,0.55,0.0
20230703:0910,590.56,664.71,53.92,21.31,0.34,0.0
20230703:1010,700.11,802.3,62.15,22.38,0.34,0.0
20230703:1110,676.61,767.84,66.78,23.26,0.9,0.0
20230703:1210,529.6,596.44,65.54,23.91,1.17,0.0
20230703:1310,366.94,413.26,59.16,24.42,1.17,0.0
20230703:1410,330.99,373.93,50.13,24.79,1.31,0.0
20230703:1510,287.82,328.56,40.03,24.09,0.69,0.0
20230703:1610,206.57,241.6,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.42,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.2,16.01,0.34,0.0
20230704:0610,77.66,97.51,23.3,16.98,0.41,0.0
20230704:0710,484.21,524.24,33.69,17.47,0.62,0.0
20230704:0810,519.73,570.97,44.04,18.4,0.34,0.0
20230704:0910,636.84,718.71,53.83,19.84,0.07,0.0
20230704:1010,638.98,718.98,62.06,20.71,0.55,0.0
20230704:1110,642.17,721.72,66.69,21.37,0.83,0.0
20230704:1210,600.49,671.84,65.47,22.27,1.17,0.0
20230704:1310,521.63,582.84,59.12,22.47,1.1,0.0
20230704:1410,449.21,507.89,50.1,21.82,0.14,0.0
20230704:1510,327.9,368.83,40.01,20.41,0.9,0.0
20230704:1610,224.53,267.85,29.6,19.88,1.31,0.0
20230704:1710,120.3,158.22,19.28,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.11,16.95,0.62,0.0
20230705:0610,142.07,164.73,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,652.55,728.26,43.95,18.68,0.21,0.0
20230705:0910,689.3,776.31,53.74,18.68,0.14,0.0
20230705:1010,702.35,795.87,61.96,19.61,0.21,0.0
20230705:1110,696.5,786.01,66.59,20.87,0.62,0.0
20230705:1210,597.09,670.65,65.4,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.07,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,102.78,153.59,19.25,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.01,17.3,0.9,0.0
20230706:0610,119.21,141.06,23.12,18.12,1.17,0.0
20230706:0710,313.11,341.59,33.51,18.88,1.24,0.0
20230706:0810,496.5,541.18,43.86,19.41,1.24,0.0
20230706:0910,602.69,663.69,53.64,19.35,1.1,0.0
20230706:1010,677.75,753.79,61.86,19.9,1.1,0.0
20230706:1110,688.25,767.84,66.49,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.32,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.01,19.9,1.31,0.0
20230706:1410,426.98,468.55,50.03,18.97,1.38,0.0
20230706:1510,207.75,234.11,39.95,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,100.54,152.24,19.21,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.31,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,78.29,97.51,23.02,15.64,1.03,0.0
20230707:0710,589.23,650.19,33.41,19.38,0.48,0.0
20230707:0810,663.7,756.05,43.76,21.2,0.0,0.0
20230707:0910,709.17,807.41,53.54,22.27,0.62,0.0
20230707:1010,719.89,821.53,61.75,23.1,0.83,0.0
20230707:1110,704.14,801.82,66.39,23.9,1.03,0.0
20230707:1210,656.88,743.66,65.23,24.33,1.17,0.0
20230707:1310,568.98,640.79,58.95,24.7,1.31,0.0
20230707:1410,459.95,520.64,49.98,24.66,1.31,0.0
20230707:1510,334.4,391.32,39.91,24.59,1.03,0.0
20230707:1610,213.59,266.9,29.49,24.44,0.97,0.0
20230707:1710,103.58,153.28,19.17,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.81,17.7,0.97,0.0
20230708:0610,119.0,142.01,22.92,19.83,0.83,0.0
20230708:0710,172.09,197.23,33.32,19.92,0.83,0.0
20230708:0810,396.46,436.16,43.66,20.45,0.83,0.0
20230708:0910,409.1,451.68,53.43,20.64,0.9,0.0
20230708:1010,598.51,663.83,61.64,20.53,1.17,0.0
20230708:1110,629.45,700.24,66.27,21.49,1.45,0.0
20230708:1210,554.41,620.22,65.14,22.68,1.24,0.0
20230708:1310,550.04,620.93,58.88,23.9,0.76,0.0
20230708:1410,441.65,506.14,49.93,24.45,0.14,0.0
20230708:1510,327.3,383.48,39.86,24.6,0.34,0.0
20230708:1610,205.23,263.6,29.45,24.34,0.48,0.0
20230708:1710,96.48,149.3,19.12,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.71,16.73,1.17,0.0
20230709:0610,74.65,94.67,22.81,18.08,1.03,0.0
20230709:0710,580.47,642.97,33.21,21.4,0.83,0.0
20230709:0810,652.02,744.81,43.55,24.11,0.48,0.0
20230709:0910,687.08,801.22,53.32,25.71,0.28,0.0
20230709:1010,695.75,815.6,61.52,26.86,0.41,0.0
20230709:1110,683.25,796.98,66.15,27.75,0.76,0.0
20230709:1210,636.59,735.87,65.04,28.16,1.03,0.0
20230709:1310,548.85,630.87,58.81,28.34,1.1,0.0
20230709:1410,448.53,518.47,49.87,28.66,1.24,0.0
20230709:1510,326.19,390.59,39.81,28.66,0.97,0.0
20230709:1610,200.91,263.27,29.4,28.3,0.69,0.0
20230709:1710,92.16,149.3,19.07,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.15,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.08,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.6,19.43,1.1,0.0
20230710:0610,83.74,106.03,22.71,22.04,0.76,0.0
20230710:0710,548.3,620.07,33.11,24.92,0.48,0.0
20230710:0810,605.98,700.28,43.45,26.24,0.21,0.0
20230710:0910,670.33,787.25,53.21,27.19,0.21,0.0
20230710:1010,682.51,802.25,61.39,28.06,0.48,0.0
20230710:1110,666.21,780.54,66.03,28.75,0.69,0.0
20230710:1210,617.93,721.93,64.93,29.36,0.69,0.0
20230710:1310,531.21,619.81,58.73,29.41,0.41,0.0
20230710:1410,434.05,509.28,49.8,29.38,0.28,0.0
20230710:1510,317.67,383.66,39.75,29.43,0.34,0.0
20230710:1610,199.1,260.26,29.35,28.91,0.62,0.0
20230710:1710,97.62,148.95,19.01,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,132.69,159.05,22.6,23.67,0.62,0.0
20230711:0710,502.49,564.21,33.0,24.79,0.69,0.0
20230711:0810,593.73,674.45,43.34,25.51,0.83,0.0
20230711:0910,665.22,770.4,53.09,26.3,0.55,0.0
20230711:1010,669.71,786.91,61.27,27.45,0.28,0.0
20230711:1110,655.08,763.86,65.9,28.12,0.69,0.0
20230711:1210,590.63,685.94,64.82,28.48,0.69,0.0
20230711:1310,523.55,607.73,58.64,28.87,0.55,0.0
20230711:1410,430.61,502.93,49.73,29.07,0.48,0.0
20230711:1510,318.74,383.74,39.69,29.17,0.76,0.0
20230711:1610,202.56,259.19,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.95,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.84,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.12,27.45,22.48,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,307.71,345.36,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.97,22.13,0.28,0.0
20230712:1010,507.91,569.47,61.13,22.54,0.76,0.0
20230712:1110,350.39,394.14,65.76,21.99,0.07,0.0
20230712:1210,339.23,376.02,64.7,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.54,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,164.86,190.75,29.22,20.28,1.66,0.0
20230712:1710,82.18,103.82,18.88,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.94,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,76.45,96.56,22.37,17.83,0.48,0.0
20230713:0710,560.99,615.25,32.77,20.59,1.1,0.0
20230713:0810,644.64,725.42,43.1,21.85,0.55,0.0
20230713:0910,689.1,778.83,52.85,23.05,1.03,0.0
20230713:1010,664.5,750.8,61.0,22.77,0.97,0.0
20230713:1110,554.22,625.2,65.61,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.57,23.77,0.69,0.0
20230713:1310,483.56,549.29,58.44,24.41,0.55,0.0
20230713:1410,445.04,504.93,49.58,24.85,1.24,0.0
20230713:1510,325.24,383.72,39.55,25.43,1.17,0.0
20230713:1610,198.17,258.1,29.15,25.59,1.03,0.0
20230713:1710,90.38,143.47,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,129.43,151.47,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.72,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.86,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.47,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.44,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.34,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,135.63,161.41,29.07,22.25,0.62,0.0
20230714:1710,94.91,142.69,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.0,17.67,1.17,0.0
20230715:0610,131.11,154.31,22.13,19.49,1.03,0.0
20230715:0710,344.44,380.05,32.53,21.36,0.76,0.0
20230715:0810,560.45,628.14,42.86,22.59,0.55,0.0
20230715:0910,651.4,743.08,52.58,23.25,0.41,0.0
20230715:1010,666.53,762.18,60.71,24.18,0.69,0.0
20230715:1110,633.23,716.18,65.31,25.1,1.52,0.0
20230715:1210,424.37,476.54,64.3,25.16,1.86,0.0
