Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,63.76,81.69,8.63,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,368.03,396.56,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.1,25.56,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.87,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,196.32,214.74,33.42,11.54,1.45,0.0
20230501:1610,142.83,163.92,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.11,8.61,0.83,0.0
20230502:0610,374.76,390.94,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,769.89,839.01,39.88,13.96,0.97,0.0
20230502:0910,869.79,970.03,48.97,15.68,1.17,0.0
20230502:1010,884.5,990.94,56.0,17.27,1.52,0.0
20230502:1110,858.14,965.04,59.35,18.57,1.45,0.0
20230502:1210,782.28,877.83,57.77,19.55,1.17,0.0
20230502:1310,640.14,709.81,51.89,19.94,0.97,0.0
20230502:1410,440.12,490.17,43.4,20.09,0.69,0.0
20230502:1510,243.78,276.96,33.61,19.61,0.34,0.0
20230502:1610,83.43,127.88,23.29,18.5,1.52,0.0
20230502:1710,57.19,75.74,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.79,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,173.17,190.21,9.34,7.16,1.17,0.0
20230503:0610,336.56,349.06,19.66,9.11,1.03,0.0
20230503:0710,592.46,626.48,30.05,11.57,0.62,0.0
20230503:0810,734.76,804.67,40.12,13.46,0.41,0.0
20230503:0910,864.68,955.24,49.23,14.92,1.38,0.0
20230503:1010,882.0,975.45,56.29,15.95,1.79,0.0
20230503:1110,839.84,924.69,59.65,16.7,1.93,0.0
20230503:1210,791.73,863.23,58.04,16.94,2.07,0.0
20230503:1310,656.13,706.3,52.13,16.95,2.07,0.0
20230503:1410,472.91,513.33,43.61,17.32,2.07,0.0
20230503:1510,268.99,313.13,33.81,17.38,2.0,0.0
20230503:1610,71.63,119.18,23.47,17.04,2.07,0.0
20230503:1710,55.58,73.84,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.99,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,29.57,44.61,9.56,11.58,0.62,0.0
20230504:0610,153.09,171.3,19.88,12.54,0.69,0.0
20230504:0710,269.44,288.77,30.28,12.76,0.55,0.0
20230504:0810,704.62,770.78,40.35,13.52,0.28,0.0
20230504:0910,770.0,861.55,49.48,14.05,0.07,0.0
20230504:1010,768.3,860.35,56.57,14.91,0.28,0.0
20230504:1110,716.52,794.96,59.94,15.53,0.48,0.0
20230504:1210,528.96,576.98,58.31,16.19,0.55,0.0
20230504:1310,545.42,597.52,52.36,16.75,0.41,0.0
20230504:1410,458.08,504.69,43.82,17.1,0.41,0.0
20230504:1510,264.46,311.94,33.99,17.51,0.34,0.0
20230504:1610,84.12,129.54,23.66,17.51,0.41,0.0
20230504:1710,51.68,70.06,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,35.53,50.42,9.78,7.85,1.24,0.0
20230505:0610,153.51,170.93,20.09,11.41,0.69,0.0
20230505:0710,584.08,631.52,30.49,15.24,0.34,0.0
20230505:0810,708.1,776.99,40.58,16.49,0.9,0.0
20230505:0910,778.08,867.3,49.73,17.5,1.03,0.0
20230505:1010,769.45,859.93,56.84,18.08,1.1,0.0
20230505:1110,723.27,806.14,60.23,18.88,1.17,0.0
20230505:1210,657.02,727.49,58.58,19.05,1.1,0.0
20230505:1310,548.55,603.28,52.6,19.53,1.1,0.0
20230505:1410,459.39,508.62,44.02,19.9,1.17,0.0
20230505:1510,260.68,311.26,34.18,19.63,1.03,0.0
20230505:1610,74.85,123.26,23.84,19.32,0.97,0.0
20230505:1710,52.14,71.0,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,122.63,141.16,9.99,10.35,1.31,0.0
20230506:0610,388.02,406.96,20.3,12.21,0.97,0.0
20230506:0710,587.46,637.11,30.7,16.24,0.48,0.0
20230506:0810,739.77,832.34,40.8,17.72,0.28,0.0
20230506:0910,791.09,904.18,49.97,18.94,0.41,0.0
20230506:1010,821.8,938.07,57.11,20.05,0.97,0.0
20230506:1110,804.16,913.84,60.51,20.74,1.17,0.0
20230506:1210,736.25,826.33,58.85,21.13,1.31,0.0
20230506:1310,608.57,674.88,52.83,21.23,1.24,0.0
20230506:1410,450.5,501.26,44.22,21.21,1.24,0.0
20230506:1510,265.96,312.86,34.37,21.25,1.17,0.0
20230506:1610,77.52,126.56,24.02,20.87,0.69,0.0
20230506:1710,62.18,82.36,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,144.08,163.85,10.2,11.66,0.97,0.0
20230507:0610,181.96,200.91,20.5,13.74,0.83,0.0
20230507:0710,477.23,506.57,30.91,14.84,1.03,0.0
20230507:0810,386.48,417.37,41.02,16.57,0.69,0.0
20230507:0910,419.24,459.56,50.2,18.04,0.28,0.0
20230507:1010,808.89,918.28,57.37,19.14,0.9,0.0
20230507:1110,800.17,899.45,60.79,19.9,1.45,0.0
20230507:1210,511.96,559.59,59.11,19.62,1.72,0.0
20230507:1310,568.12,621.58,53.05,19.27,1.45,0.0
20230507:1410,308.81,341.3,44.42,18.74,0.55,0.0
20230507:1510,272.39,312.38,34.55,18.44,0.76,0.0
20230507:1610,148.94,177.06,24.2,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,146.56,167.25,10.41,12.7,0.55,0.0
20230508:0610,429.45,455.21,20.7,13.55,0.48,0.0
20230508:0710,602.45,649.0,31.11,14.65,0.48,0.0
20230508:0810,509.24,552.44,41.23,16.42,0.41,0.0
20230508:0910,355.5,386.85,50.43,17.57,0.97,0.0
20230508:1010,491.02,536.14,57.63,18.36,1.1,0.0
20230508:1110,619.37,678.26,61.06,19.03,1.79,0.0
20230508:1210,719.72,788.5,59.37,19.16,2.14,0.0
20230508:1310,561.66,608.09,53.27,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.62,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.73,17.95,1.03,0.0
20230508:1610,96.7,141.51,24.37,17.04,0.76,0.0
20230508:1710,57.1,75.74,14.0,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.61,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.9,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.33,15.17,1.17,0.0
20230509:1210,305.65,331.01,59.62,15.47,1.17,0.0
20230509:1310,320.8,346.84,53.49,15.73,1.31,0.0
20230509:1410,215.93,238.84,44.81,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.91,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.8,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.09,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.88,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,321.11,342.65,61.59,13.12,1.52,0.0
20230510:1210,282.13,302.84,59.87,13.26,1.52,0.0
20230510:1310,472.23,502.05,53.71,13.59,1.45,0.0
20230510:1410,317.39,340.33,45.0,13.91,1.52,0.0
20230510:1510,250.41,273.31,35.09,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,78.54,96.56,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.33,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.99,7.98,0.97,0.0
20230511:0610,96.41,113.55,21.27,9.99,0.76,0.0
20230511:0710,389.08,409.64,31.68,12.25,0.76,0.0
20230511:0810,424.52,452.09,41.83,13.84,0.76,0.0
20230511:0910,395.61,426.45,51.09,15.22,0.62,0.0
20230511:1010,554.29,605.98,58.37,16.31,0.55,0.0
20230511:1110,768.88,872.98,61.85,17.02,0.21,0.0
20230511:1210,543.64,601.72,60.11,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.19,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.26,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.89,13.49,1.79,0.0
20230511:1710,35.41,51.12,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.18,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.45,9.95,0.14,0.0
20230512:0710,172.13,190.02,31.86,10.92,0.28,0.0
20230512:0810,239.54,258.76,42.01,12.02,0.62,0.0
20230512:0910,386.3,410.93,51.3,12.79,0.83,0.0
20230512:1010,246.0,267.15,58.6,14.11,1.38,0.0
20230512:1110,419.9,448.05,62.11,14.75,1.79,0.0
20230512:1210,332.64,356.23,60.35,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.13,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.37,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.43,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,79.5,97.51,14.7,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.35,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.62,9.52,0.55,0.0
20230513:0710,207.8,223.99,32.03,9.96,0.83,0.0
20230513:0810,249.0,267.02,42.2,11.0,0.69,0.0
20230513:0910,438.28,464.01,51.5,11.37,0.55,0.0
20230513:1010,344.31,367.59,58.83,12.83,0.9,0.0
20230513:1110,479.74,511.04,62.36,13.24,1.17,0.0
20230513:1210,554.97,593.54,60.59,13.34,1.1,0.0
20230513:1310,596.71,641.69,54.34,13.76,0.83,0.0
20230513:1410,485.18,523.09,45.55,13.8,0.76,0.0
20230513:1510,291.09,328.57,35.6,13.95,0.83,0.0
20230513:1610,111.7,155.82,25.23,13.75,0.62,0.0
20230513:1710,67.18,85.2,14.87,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.75,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.53,8.83,0.48,0.0
20230514:0610,199.05,215.29,21.79,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,502.52,530.91,42.37,12.1,0.83,0.0
20230514:0910,499.35,529.8,51.7,13.15,1.24,0.0
20230514:1010,687.39,741.27,59.06,13.83,1.38,0.0
20230514:1110,647.87,695.68,62.6,14.63,1.79,0.0
20230514:1210,694.94,745.41,60.82,15.36,2.28,0.0
20230514:1310,512.89,546.14,54.54,15.1,2.14,0.0
20230514:1410,408.65,438.07,45.73,15.32,1.93,0.0
20230514:1510,234.45,257.56,35.77,14.9,1.38,0.0
20230514:1610,163.85,191.34,25.39,14.29,0.76,0.0
20230514:1710,84.75,103.19,15.04,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.05,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.93,7.76,0.97,0.0
20230515:0510,249.93,266.49,11.69,7.78,0.97,0.0
20230515:0610,514.68,536.83,21.95,10.04,0.69,0.0
20230515:0710,685.04,728.22,32.36,12.94,1.31,0.0
20230515:0810,805.24,885.15,42.54,14.74,1.03,0.0
20230515:0910,868.69,987.01,51.88,16.33,0.62,0.0
20230515:1010,872.7,1005.62,59.27,17.7,0.48,0.0
20230515:1110,835.67,958.48,62.84,18.61,0.55,0.0
20230515:1210,763.21,866.95,61.05,19.28,0.48,0.0
20230515:1310,638.15,712.43,54.74,19.54,0.48,0.0
20230515:1410,493.08,550.53,45.91,19.77,0.41,0.0
20230515:1510,233.92,264.62,35.94,19.57,0.07,0.0
20230515:1610,83.61,139.27,25.55,19.32,0.41,0.0
20230515:1710,49.52,68.16,15.2,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.85,2.1,7.58,1.93,0.0
20230516:0510,196.1,212.29,11.86,8.66,2.0,0.0
20230516:0610,336.9,351.41,22.11,11.42,1.79,0.0
20230516:0710,392.3,411.29,32.52,13.41,2.07,0.0
20230516:0810,395.93,420.48,42.71,15.2,2.07,0.0
20230516:0910,379.61,408.05,52.07,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,451.1,491.19,63.07,17.05,0.83,0.0
20230516:1210,283.1,311.56,61.27,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.94,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.08,16.66,1.38,0.0
20230516:1510,202.01,224.78,36.1,16.2,1.45,0.0
20230516:1610,167.26,195.74,25.71,15.83,1.66,0.0
20230516:1710,60.41,78.58,15.37,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.4,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.88,2.27,10.9,2.14,0.0
20230517:0510,4.44,13.59,12.01,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.26,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.67,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.87,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.25,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.3,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.49,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.13,15.36,0.62,0.0
20230517:1410,271.25,294.29,46.26,15.01,1.38,0.0
20230517:1510,215.57,237.16,36.26,14.44,1.31,0.0
20230517:1610,151.98,173.57,25.87,14.14,1.1,0.0
20230517:1710,73.44,91.83,15.53,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.57,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.97,2.43,10.83,0.34,0.0
20230518:0510,25.43,39.8,12.16,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.4,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.82,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.02,10.82,0.21,0.0
20230518:0910,254.53,273.75,52.42,10.98,0.21,0.0
20230518:1010,611.69,660.94,59.89,11.54,0.14,0.0
20230518:1110,727.99,800.97,63.52,11.75,0.07,0.0
