Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0610,149.06,169.08,17.1,9.82,0.9,0.0
20230423:0710,216.37,238.36,27.49,13.78,0.55,0.0
20230423:0810,208.9,230.77,37.47,14.88,0.76,0.0
20230423:0910,433.08,466.79,46.4,15.58,1.17,0.0
20230423:1010,456.6,492.29,53.26,16.14,1.52,0.0
20230423:1110,565.12,611.78,56.56,17.27,1.66,0.0
20230423:1210,537.75,583.52,55.23,17.68,1.72,0.0
20230423:1310,376.83,409.97,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,227.1,253.73,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,254.99,285.87,17.36,9.99,0.76,0.0
20230424:0710,383.74,418.18,27.76,13.02,0.69,0.0
20230424:0810,478.51,518.41,37.75,15.02,0.9,0.0
20230424:0910,546.54,594.07,46.7,16.5,1.03,0.0
20230424:1010,579.09,632.72,53.58,17.82,1.17,0.0
20230424:1110,576.04,632.3,56.9,18.92,1.24,0.0
20230424:1210,530.91,587.37,55.54,19.54,0.9,0.0
20230424:1310,503.88,558.24,49.99,19.72,1.1,0.0
20230424:1410,392.83,437.7,41.77,20.01,1.1,0.0
20230424:1510,318.27,368.68,32.13,19.76,1.1,0.0
20230424:1610,199.13,246.8,21.85,19.39,1.24,0.0
20230424:1710,86.91,132.04,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,262.94,292.75,17.63,9.18,0.55,0.0
20230425:0710,391.64,424.14,28.02,11.93,0.62,0.0
20230425:0810,485.29,520.84,38.02,13.06,0.83,0.0
20230425:0910,538.22,582.46,47.0,14.41,0.55,0.0
20230425:1010,490.35,532.86,53.9,15.55,0.62,0.0
20230425:1110,539.42,593.12,57.23,16.13,0.21,0.0
20230425:1210,542.04,591.68,55.84,16.87,0.97,0.0
20230425:1310,524.02,571.81,50.26,17.67,1.59,0.0
20230425:1410,440.9,486.76,42.0,18.03,1.79,0.0
20230425:1510,332.0,377.93,32.34,18.11,2.28,0.0
20230425:1610,212.38,261.84,22.05,17.7,2.41,0.0
20230425:1710,92.22,137.35,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,281.06,306.43,17.88,6.95,1.79,0.0
20230426:0710,404.14,432.69,28.28,11.21,1.38,0.0
20230426:0810,496.01,533.0,38.3,13.66,0.97,0.0
20230426:0910,557.36,605.65,47.29,15.27,0.62,0.0
20230426:1010,596.62,648.93,54.22,16.37,1.03,0.0
20230426:1110,596.92,649.36,57.55,17.09,1.31,0.0
20230426:1210,566.89,616.56,56.14,17.67,1.59,0.0
20230426:1310,515.32,561.94,50.52,18.05,1.72,0.0
20230426:1410,411.28,451.09,42.23,18.2,1.79,0.0
20230426:1510,336.04,381.94,32.54,17.7,1.66,0.0
20230426:1610,215.57,264.65,22.25,17.58,1.45,0.0
20230426:1710,93.25,132.58,11.82,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.78,6.15,1.31,0.0
20230427:0610,265.97,293.11,18.14,8.75,0.76,0.0
20230427:0710,392.48,425.67,28.54,13.17,0.76,0.0
20230427:0810,486.79,523.09,38.56,14.43,1.17,0.0
20230427:0910,536.33,577.09,47.58,15.55,1.38,0.0
20230427:1010,543.51,587.75,54.53,16.61,1.52,0.0
20230427:1110,588.84,639.31,57.88,17.55,1.59,0.0
20230427:1210,576.54,628.32,56.44,18.2,1.59,0.0
20230427:1310,507.56,554.22,50.78,18.4,1.66,0.0
20230427:1410,405.19,445.01,42.45,18.63,1.72,0.0
20230427:1510,321.52,362.51,32.74,18.41,1.52,0.0
20230427:1610,217.52,267.1,22.44,18.29,1.24,0.0
20230427:1710,97.74,141.91,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.85,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,113.79,132.98,18.38,12.16,0.55,0.0
20230428:0710,171.94,192.01,28.79,13.94,1.17,0.0
20230428:0810,362.58,388.58,38.83,14.6,1.45,0.0
20230428:0910,533.19,571.98,47.86,15.45,1.52,0.0
20230428:1010,574.91,618.81,54.84,15.94,1.52,0.0
20230428:1110,587.14,635.58,58.19,16.51,1.31,0.0
20230428:1210,552.22,600.95,56.74,17.34,1.24,0.0
20230428:1310,487.52,535.06,51.03,18.01,0.9,0.0
20230428:1410,414.84,459.35,42.67,18.1,0.69,0.0
20230428:1510,297.95,334.76,32.95,18.6,0.69,0.0
20230428:1610,206.5,247.6,22.63,18.68,0.83,0.0
20230428:1710,96.94,138.23,12.21,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.63,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.04,14.38,0.14,0.0
20230429:0810,218.42,241.6,39.08,15.21,0.21,0.0
20230429:0910,398.1,432.66,48.14,16.77,0.83,0.0
20230429:1010,446.57,487.37,55.15,18.37,1.31,0.0
20230429:1110,419.89,460.82,58.51,19.79,1.52,0.0
20230429:1210,504.57,556.01,57.03,20.28,1.45,0.0
20230429:1310,322.78,357.57,51.28,20.8,1.38,0.0
20230429:1410,226.82,255.77,42.89,21.31,1.45,0.0
20230429:1510,296.39,335.15,33.14,21.37,1.59,0.0
20230429:1610,197.36,234.74,22.82,21.15,1.72,0.0
20230429:1710,96.15,134.69,12.4,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.87,13.55,0.34,0.0
20230430:0710,132.99,153.34,29.28,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.34,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.41,15.59,0.97,0.0
20230430:1010,355.13,386.4,55.44,16.65,0.83,0.0
20230430:1110,244.91,270.5,58.82,16.48,0.34,0.0
20230430:1210,235.05,260.78,57.32,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.01,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.46,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.51,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.58,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.68,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.74,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.12,13.29,1.93,0.0
20230501:1210,316.07,336.43,57.6,13.0,2.07,0.0
20230501:1310,274.17,294.02,51.78,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,165.59,187.36,23.2,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.66,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.99,9.42,1.03,0.0
20230502:0610,253.87,279.9,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,507.08,551.67,39.83,15.97,0.62,0.0
20230502:0910,570.87,626.15,48.94,17.58,0.69,0.0
20230502:1010,606.49,666.87,56.03,19.08,1.17,0.0
20230502:1110,607.35,670.87,59.43,20.28,1.31,0.0
20230502:1210,592.64,658.46,57.88,21.22,1.24,0.0
20230502:1310,534.28,599.46,52.02,21.67,0.69,0.0
20230502:1410,445.94,505.82,43.53,21.85,0.28,0.0
20230502:1510,338.92,388.64,33.73,21.7,0.76,0.0
20230502:1610,216.62,255.38,23.39,20.69,1.79,0.0
20230502:1710,105.9,141.15,12.98,19.05,2.41,0.0
20230502:1810,2.54,11.81,2.86,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.22,8.18,1.38,0.0
20230503:0610,230.63,252.76,19.56,10.9,1.03,0.0
20230503:0710,417.6,451.04,29.97,13.38,0.62,0.0
20230503:0810,501.3,543.1,40.06,15.08,0.55,0.0
20230503:0910,569.85,616.85,49.2,16.5,1.24,0.0
20230503:1010,610.14,661.91,56.31,17.63,1.66,0.0
20230503:1110,617.3,671.15,59.72,18.44,1.86,0.0
20230503:1210,601.63,654.86,58.16,18.8,1.93,0.0
20230503:1310,548.86,599.03,52.26,19.01,1.86,0.0
20230503:1410,457.38,503.65,43.74,19.53,1.86,0.0
20230503:1510,356.55,401.64,33.92,19.67,1.93,0.0
20230503:1610,242.54,289.96,23.57,19.39,2.0,0.0
20230503:1710,120.7,165.14,13.16,18.73,1.86,0.0
20230503:1810,3.11,12.73,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,149.71,170.74,19.77,14.05,0.9,0.0
20230504:0710,307.62,333.08,30.19,14.61,0.9,0.0
20230504:0810,503.72,545.98,40.29,15.66,0.69,0.0
20230504:0910,556.01,605.0,49.45,16.21,0.69,0.0
20230504:1010,595.76,654.21,56.59,17.1,0.55,0.0
20230504:1110,596.12,658.25,60.02,17.79,0.48,0.0
20230504:1210,575.29,637.16,58.43,18.38,0.41,0.0
20230504:1310,506.39,562.08,52.49,18.93,0.34,0.0
20230504:1410,450.8,502.65,43.94,19.2,0.41,0.0
20230504:1510,348.41,395.09,34.11,19.57,0.55,0.0
20230504:1610,236.72,282.81,23.75,19.58,0.55,0.0
20230504:1710,110.26,146.05,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.67,8.96,1.31,0.0
20230505:0610,151.75,171.73,19.99,12.58,0.76,0.0
20230505:0710,373.06,409.26,30.41,17.04,0.48,0.0
20230505:0810,492.3,539.39,40.52,18.22,0.76,0.0
20230505:0910,543.03,597.66,49.7,19.24,0.9,0.0
20230505:1010,571.99,632.01,56.86,19.93,1.03,0.0
20230505:1110,579.27,643.43,60.3,20.78,1.03,0.0
20230505:1210,504.85,561.95,58.7,20.99,0.9,0.0
20230505:1310,491.16,548.3,52.72,21.56,0.83,0.0
20230505:1410,432.54,484.25,44.14,21.8,0.97,0.0
20230505:1510,353.3,404.43,34.29,21.62,0.76,0.0
20230505:1610,237.22,284.79,23.94,21.36,0.76,0.0
20230505:1710,121.34,165.24,13.53,21.04,0.83,0.0
20230505:1810,4.27,14.59,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,263.23,290.48,20.2,13.68,0.9,0.0
20230506:0710,391.08,430.68,30.62,18.0,0.55,0.0
20230506:0810,494.09,549.08,40.74,19.36,0.14,0.0
20230506:0910,559.3,625.3,49.94,20.85,0.41,0.0
20230506:1010,586.09,655.19,57.13,21.9,0.9,0.0
20230506:1110,593.8,664.21,60.59,22.67,1.17,0.0
20230506:1210,556.22,622.17,58.97,23.25,1.38,0.0
20230506:1310,508.6,568.87,52.95,23.48,1.45,0.0
20230506:1410,438.64,493.04,44.35,23.48,1.38,0.0
20230506:1510,342.89,392.72,34.48,23.27,1.03,0.0
20230506:1610,235.92,284.2,24.12,22.86,0.41,0.0
20230506:1710,65.75,88.11,13.72,22.5,0.28,0.0
20230506:1810,1.87,9.71,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,238.68,265.15,20.4,15.1,1.03,0.0
20230507:0710,314.19,342.86,30.83,16.74,0.97,0.0
20230507:0810,236.5,263.6,40.96,18.44,0.55,0.0
20230507:0910,395.27,437.09,50.18,19.68,0.48,0.0
20230507:1010,573.21,636.97,57.39,20.73,0.9,0.0
20230507:1110,595.03,659.13,60.87,21.45,1.45,0.0
20230507:1210,438.3,483.21,59.23,21.19,1.79,0.0
20230507:1310,529.15,584.49,53.18,21.04,1.45,0.0
20230507:1410,426.38,477.35,44.54,21.2,0.55,0.0
20230507:1510,259.14,291.89,34.66,20.99,0.76,0.0
20230507:1610,150.15,175.97,24.29,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.83,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,165.24,187.71,20.6,15.14,0.48,0.0
20230508:0710,399.34,436.09,31.03,16.38,0.48,0.0
20230508:0810,496.81,543.55,41.17,18.1,0.76,0.0
20230508:0910,414.42,454.55,50.41,19.19,1.03,0.0
20230508:1010,529.08,584.24,57.65,20.05,1.1,0.0
20230508:1110,569.15,628.24,61.14,21.19,1.72,0.0
20230508:1210,567.59,623.82,59.48,21.38,2.14,0.0
20230508:1310,476.28,524.26,53.4,21.15,1.93,0.0
20230508:1410,299.22,330.87,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,258.64,305.65,24.47,19.64,1.45,0.0
20230508:1710,121.93,158.47,14.08,19.32,1.17,0.0
20230508:1810,18.35,40.88,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,311.2,340.2,53.62,18.19,1.66,0.0
20230509:1410,230.11,255.71,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.26,16.33,1.24,0.0
20230509:1810,2.51,10.68,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,136.59,156.05,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,219.49,240.14,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,306.77,330.29,61.67,14.86,1.72,0.0
20230510:1210,374.12,402.04,59.99,15.45,1.66,0.0
20230510:1310,383.0,411.16,53.84,15.83,2.0,0.0
20230510:1410,449.87,483.73,45.12,15.98,2.0,0.0
20230510:1510,338.47,368.09,35.2,15.78,1.86,0.0
20230510:1610,181.45,204.67,24.82,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.43,14.55,0.76,0.0
20230510:1810,7.83,19.3,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,95.16,113.12,21.17,11.53,0.76,0.0
20230511:0710,192.68,213.75,31.6,14.34,0.62,0.0
20230511:0810,363.92,394.89,41.76,15.9,0.48,0.0
20230511:0910,437.57,480.21,51.06,17.31,0.21,0.0
20230511:1010,463.2,512.38,58.39,18.37,0.21,0.0
20230511:1110,592.74,661.05,61.93,19.06,0.34,0.0
20230511:1210,576.94,642.47,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.31,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.6,14.02,1.72,0.0
20230511:1810,1.99,9.71,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
