Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,108.91,127.35,5.08,3.76,2.14,0.0
20230417:0610,351.22,362.93,15.5,6.21,1.79,0.0
20230417:0710,502.07,528.32,25.88,11.86,1.24,0.0
20230417:0810,587.76,626.76,35.79,14.11,1.24,0.0
20230417:0910,635.32,688.23,44.61,15.59,0.97,0.0
20230417:1010,638.92,696.81,51.33,16.61,0.97,0.0
20230417:1110,614.45,669.68,54.58,17.3,1.24,0.0
20230417:1210,544.11,596.09,53.36,17.7,1.1,0.0
20230417:1310,439.68,489.91,48.08,18.13,1.03,0.0
20230417:1410,309.01,362.88,40.09,18.13,1.03,0.0
20230417:1510,169.4,229.63,30.59,18.08,1.24,0.0
20230417:1610,57.04,103.92,20.37,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,67.28,84.91,5.38,5.98,2.48,0.0
20230418:0610,213.45,227.37,15.79,7.99,2.07,0.0
20230418:0710,211.41,228.66,26.17,11.89,1.79,0.0
20230418:0810,544.31,578.43,36.1,14.84,1.66,0.0
20230418:0910,633.47,686.6,44.94,16.6,1.24,0.0
20230418:1010,620.48,689.14,51.68,17.83,0.21,0.0
20230418:1110,597.05,657.69,54.93,18.7,0.9,0.0
20230418:1210,543.5,597.75,53.69,18.96,1.24,0.0
20230418:1310,437.72,487.67,48.37,19.08,1.31,0.0
20230418:1410,309.91,363.61,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,124.29,151.36,20.57,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,99.74,118.67,5.66,6.77,1.79,0.0
20230419:0610,342.96,359.69,16.07,9.05,1.24,0.0
20230419:0710,497.41,528.07,26.46,13.78,1.17,0.0
20230419:0810,584.92,629.09,36.4,15.58,1.1,0.0
20230419:0910,635.36,690.38,45.26,16.67,1.1,0.0
20230419:1010,639.93,698.66,52.02,17.71,1.24,0.0
20230419:1110,614.42,671.37,55.28,18.49,1.45,0.0
20230419:1210,550.52,604.8,54.01,19.27,1.45,0.0
20230419:1310,444.1,495.88,48.64,19.88,1.45,0.0
20230419:1410,313.65,369.02,40.58,20.2,1.17,0.0
20230419:1510,175.4,236.99,31.03,20.36,1.31,0.0
20230419:1610,88.5,131.0,20.78,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,17.36,30.45,5.95,9.87,2.07,0.0
20230420:0610,72.56,89.31,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,498.21,528.17,54.65,12.15,1.45,0.0
20230421:1310,363.38,387.14,49.19,12.42,1.24,0.0
20230421:1410,315.21,338.9,41.05,12.7,1.59,0.0
20230421:1510,198.93,219.17,31.45,12.95,2.0,0.0
20230421:1610,123.25,143.46,21.18,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,67.19,84.51,6.51,7.73,2.14,0.0
20230422:0610,158.63,174.15,16.9,8.94,1.79,0.0
20230422:0710,353.49,370.73,27.3,11.72,1.66,0.0
20230422:0810,413.22,438.41,37.28,13.7,1.17,0.0
20230422:0910,457.89,490.02,46.2,14.64,1.03,0.0
20230422:1010,615.71,669.42,53.03,15.23,0.62,0.0
20230422:1110,568.03,620.88,56.31,16.02,0.48,0.0
20230422:1210,480.8,526.13,54.96,16.68,0.55,0.0
20230422:1310,391.35,428.39,49.47,16.79,0.62,0.0
20230422:1410,337.51,378.3,41.28,16.71,1.03,0.0
20230422:1510,222.27,264.46,31.66,16.8,1.38,0.0
20230422:1610,104.44,144.63,21.38,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,38.25,53.81,6.78,8.27,1.59,0.0
20230423:0610,119.83,137.1,17.17,10.46,1.03,0.0
20230423:0710,227.54,248.51,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,504.7,541.92,46.51,16.15,1.45,0.0
20230423:1010,648.78,700.38,53.36,16.66,1.66,0.0
20230423:1110,619.26,669.16,56.65,17.62,1.93,0.0
20230423:1210,564.47,611.17,55.27,18.0,2.07,0.0
20230423:1310,448.68,490.39,49.73,18.52,2.41,0.0
20230423:1410,258.16,285.06,41.52,18.46,2.07,0.0
20230423:1510,147.63,170.5,31.87,18.38,1.66,0.0
20230423:1610,113.0,135.72,21.58,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,172.37,192.16,7.05,8.96,1.59,0.0
20230424:0610,361.16,380.27,17.44,10.6,0.97,0.0
20230424:0710,538.7,570.61,27.85,12.9,1.03,0.0
20230424:0810,619.69,661.79,37.85,14.74,1.45,0.0
20230424:0910,667.78,717.95,46.81,16.26,1.86,0.0
20230424:1010,673.75,728.62,53.69,17.64,2.07,0.0
20230424:1110,645.63,700.66,56.98,18.76,2.21,0.0
20230424:1210,566.66,619.12,55.58,19.51,1.93,0.0
20230424:1310,470.2,518.56,50.0,19.78,2.28,0.0
20230424:1410,340.29,388.44,41.75,20.05,2.14,0.0
20230424:1510,200.49,257.87,32.08,19.82,2.28,0.0
20230424:1610,73.95,129.27,21.78,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,122.84,141.81,7.32,9.09,0.9,0.0
20230425:0610,395.25,414.64,17.7,8.87,0.34,0.0
20230425:0710,537.9,565.51,28.11,11.45,1.03,0.0
20230425:0810,598.82,632.72,38.12,12.24,1.24,0.0
20230425:0910,628.75,677.49,47.11,13.41,0.62,0.0
20230425:1010,611.43,663.58,54.01,14.59,0.62,0.0
20230425:1110,579.43,632.99,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,485.52,529.74,50.26,17.19,2.0,0.0
20230425:1410,350.31,397.62,41.97,17.7,2.28,0.0
20230425:1510,206.48,264.57,32.29,17.98,3.1,0.0
20230425:1610,82.94,136.46,21.98,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,146.64,162.71,7.58,5.79,2.69,0.0
20230426:0610,419.41,430.12,17.96,7.67,2.34,0.0
20230426:0710,558.26,581.15,28.37,11.24,1.93,0.0
20230426:0810,640.76,682.86,38.4,13.56,1.31,0.0
20230426:0910,669.13,731.49,47.4,15.02,0.48,0.0
20230426:1010,679.23,747.38,54.33,16.12,0.55,0.0
20230426:1110,648.56,710.15,57.64,16.81,0.9,0.0
20230426:1210,578.04,632.05,56.19,17.39,1.03,0.0
20230426:1310,478.76,527.28,50.52,17.8,1.17,0.0
20230426:1410,357.29,398.89,42.2,17.95,1.17,0.0
20230426:1510,211.91,269.19,32.49,17.62,1.1,0.0
20230426:1610,127.98,167.74,22.17,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,128.7,145.11,7.83,6.02,1.72,0.0
20230427:0610,388.69,405.91,18.21,9.45,0.97,0.0
20230427:0710,524.45,555.06,28.63,13.08,1.03,0.0
20230427:0810,585.6,624.62,38.66,14.34,1.24,0.0
20230427:0910,631.74,679.93,47.69,15.49,1.38,0.0
20230427:1010,595.32,643.38,54.64,16.46,1.52,0.0
20230427:1110,610.53,664.25,57.96,17.28,1.38,0.0
20230427:1210,572.58,624.99,56.49,17.97,1.31,0.0
20230427:1310,468.09,514.62,50.78,18.33,1.38,0.0
20230427:1410,355.55,400.52,42.42,18.68,1.52,0.0
20230427:1510,232.36,279.7,32.69,18.67,1.45,0.0
20230427:1610,96.97,148.56,22.37,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,170.29,188.44,8.09,8.51,1.38,0.0
20230428:0610,163.4,181.06,18.46,11.35,0.69,0.0
20230428:0710,249.19,268.76,28.88,13.82,1.45,0.0
20230428:0810,403.09,428.55,38.92,14.64,1.52,0.0
20230428:0910,614.6,659.56,47.97,15.57,1.52,0.0
20230428:1010,650.37,703.74,54.95,16.26,1.38,0.0
20230428:1110,634.75,691.02,58.28,17.02,1.17,0.0
20230428:1210,565.8,618.66,56.78,17.85,1.03,0.0
20230428:1310,463.64,515.25,51.03,18.58,0.48,0.0
20230428:1410,349.83,397.41,42.64,18.59,0.34,0.0
20230428:1510,220.78,273.48,32.89,19.08,0.69,0.0
20230428:1610,118.18,162.33,22.56,19.18,1.03,0.0
20230428:1710,39.7,57.47,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,243.57,267.2,39.18,15.09,0.21,0.0
20230429:0910,420.85,454.43,48.25,16.58,1.1,0.0
20230429:1010,458.26,497.63,55.25,18.07,1.52,0.0
20230429:1110,531.42,582.81,58.59,19.58,1.52,0.0
20230429:1210,513.4,566.82,57.07,20.23,1.24,0.0
20230429:1310,330.93,367.62,51.28,20.94,1.1,0.0
20230429:1410,236.21,266.67,42.86,21.54,1.1,0.0
20230429:1510,232.53,267.29,33.09,21.7,1.17,0.0
20230429:1610,135.97,174.02,22.75,21.5,1.72,0.0
20230429:1710,34.72,54.0,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,374.88,403.41,48.52,16.2,1.52,0.0
20230430:1010,401.94,435.36,55.55,17.17,1.38,0.0
20230430:1110,316.06,344.92,58.9,17.29,1.17,0.0
20230430:1210,329.76,360.69,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,70.26,88.19,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,152.18,171.06,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,314.53,336.51,57.64,13.93,1.93,0.0
20230501:1310,314.57,336.17,51.78,14.04,2.34,0.0
20230501:1410,222.77,242.63,43.28,14.35,2.76,0.0
20230501:1510,226.84,248.96,33.48,14.48,2.76,0.0
20230501:1610,104.27,123.7,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,253.58,271.39,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,386.82,415.6,39.92,15.54,0.9,0.0
20230502:0910,649.49,711.88,49.05,17.18,0.83,0.0
20230502:1010,674.19,745.42,56.13,18.73,0.97,0.0
20230502:1110,642.24,715.52,59.51,19.97,0.76,0.0
20230502:1210,583.6,656.88,57.92,20.9,0.28,0.0
20230502:1310,488.8,550.22,52.02,21.38,0.55,0.0
20230502:1410,367.44,421.03,43.49,21.37,1.45,0.0
20230502:1510,236.23,289.8,33.67,20.62,2.34,0.0
20230502:1610,129.43,175.05,23.31,19.06,3.86,0.0
20230502:1710,36.87,60.64,12.89,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,207.65,224.94,9.28,9.35,1.93,0.0
20230503:0610,417.57,436.52,19.63,11.5,1.59,0.0
20230503:0710,554.45,588.98,30.06,13.49,0.97,0.0
20230503:0810,604.33,660.51,40.16,15.08,0.07,0.0
20230503:0910,665.41,724.71,49.31,16.54,1.1,0.0
20230503:1010,687.25,747.59,56.42,17.63,1.72,0.0
20230503:1110,636.41,690.63,59.81,18.27,2.07,0.0
20230503:1210,588.16,638.72,58.2,18.54,2.0,0.0
20230503:1310,499.64,546.64,52.26,18.75,1.86,0.0
20230503:1410,376.42,424.04,43.7,19.32,1.93,0.0
20230503:1510,239.45,294.65,33.86,19.43,2.07,0.0
20230503:1610,123.88,173.97,23.5,19.16,2.14,0.0
20230503:1710,38.71,64.36,13.08,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.23,47.75,9.5,12.86,1.17,0.0
20230504:0610,158.19,178.07,19.85,14.58,0.97,0.0
20230504:0710,343.43,367.71,30.28,15.32,1.1,0.0
20230504:0810,634.94,690.99,40.39,16.24,0.76,0.0
20230504:0910,652.83,715.55,49.56,16.85,0.76,0.0
20230504:1010,645.48,713.73,56.69,17.58,0.55,0.0
20230504:1110,621.47,691.65,60.1,18.13,0.28,0.0
20230504:1210,561.92,627.98,58.47,18.7,0.0,0.0
20230504:1310,426.8,473.84,52.49,19.0,0.28,0.0
20230504:1410,373.73,424.67,43.91,19.21,0.62,0.0
20230504:1510,250.23,299.95,34.05,19.54,0.76,0.0
20230504:1610,127.12,177.25,23.68,19.66,0.76,0.0
20230504:1710,34.44,62.27,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,44.87,60.76,9.72,9.65,1.66,0.0
20230505:0610,160.95,179.88,20.06,13.4,1.03,0.0
20230505:0710,488.31,527.2,30.5,17.18,0.83,0.0
20230505:0810,605.1,662.55,40.62,18.41,0.9,0.0
20230505:0910,649.87,718.65,49.81,19.4,0.97,0.0
