Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1910,0.0,0.0,0.0,8.79,0.62,0.0
20230403:2010,0.0,0.0,0.0,7.6,0.76,0.0
20230403:2110,0.0,0.0,0.0,6.38,0.97,0.0
20230403:2210,0.0,0.0,0.0,5.51,1.1,0.0
20230403:2310,0.0,0.0,0.0,5.34,0.76,0.0
20230404:0010,0.0,0.0,0.0,4.9,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.12,0.48,0.0
20230404:0210,0.0,0.0,0.0,3.08,0.69,0.0
20230404:0310,0.0,0.0,0.0,2.25,0.83,0.0
20230404:0410,0.0,0.0,0.0,1.71,0.9,0.0
20230404:0510,0.0,0.0,0.0,1.41,0.9,0.0
20230404:0610,64.53,78.58,11.52,1.51,0.83,0.0
20230404:0710,112.96,126.86,21.81,3.93,1.03,0.0
20230404:0810,644.35,651.58,31.52,4.07,1.59,0.0
20230404:0910,782.2,801.99,40.04,4.76,1.79,0.0
20230404:1010,878.25,913.59,46.46,5.62,2.0,0.0
20230404:1110,923.98,968.41,49.63,6.25,2.14,0.0
20230404:1210,931.44,975.77,48.75,6.88,2.34,0.0
20230404:1310,828.78,858.17,44.06,7.64,2.48,0.0
20230404:1410,668.54,681.22,36.61,7.28,2.55,0.0
20230404:1510,455.44,470.28,27.5,8.05,2.34,0.0
20230404:1610,213.88,248.07,17.48,7.56,2.34,0.0
20230404:1710,22.57,35.97,7.09,6.96,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.08,1.31,0.0
20230404:1910,0.0,0.0,0.0,5.79,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.0,1.03,0.0
20230404:2110,0.0,0.0,0.0,4.87,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.28,1.03,0.0
20230404:2310,0.0,0.0,0.0,3.72,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.32,0.97,0.0
20230405:0110,0.0,0.0,0.0,2.98,0.83,0.0
20230405:0210,0.0,0.0,0.0,2.75,0.83,0.0
20230405:0310,0.0,0.0,0.0,2.61,0.9,0.0
20230405:0410,0.0,0.0,0.0,2.58,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.33,0.83,0.0
20230405:0610,61.43,75.74,11.85,2.25,0.69,0.0
20230405:0710,74.68,88.99,22.14,2.79,1.1,0.0
20230405:0810,664.58,672.75,31.87,3.49,1.38,0.0
20230405:0910,822.41,851.35,40.41,4.54,1.38,0.0
20230405:1010,912.29,967.74,46.84,5.52,1.17,0.0
20230405:1110,924.07,991.22,50.01,6.36,1.03,0.0
20230405:1210,886.43,938.85,49.1,7.11,1.52,0.0
20230405:1310,784.15,814.95,44.37,7.74,2.0,0.0
20230405:1410,686.29,703.82,36.89,7.82,2.28,0.0
20230405:1510,469.77,485.43,27.74,7.88,2.14,0.0
20230405:1610,215.14,249.41,17.7,7.56,2.14,0.0
20230405:1710,28.53,42.6,7.31,6.94,1.93,0.0
20230405:1810,0.0,0.0,0.0,5.93,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.35,1.38,0.0
20230405:2010,0.0,0.0,0.0,3.98,1.24,0.0
20230405:2110,0.0,0.0,0.0,3.58,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.65,0.97,0.0
20230405:2310,0.0,0.0,0.0,3.88,0.83,0.0
20230406:0010,0.0,0.0,0.0,3.68,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.37,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.03,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.75,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.44,0.34,0.0
20230406:0510,0.0,1.89,1.76,2.24,0.41,0.0
20230406:0610,50.08,64.38,12.17,2.3,0.21,0.0
20230406:0710,77.97,92.78,22.47,3.88,0.21,0.0
20230406:0810,648.8,671.43,32.21,5.66,0.55,0.0
20230406:0910,810.36,853.19,40.77,7.04,1.1,0.0
20230406:1010,912.8,973.95,47.22,8.21,1.59,0.0
20230406:1110,907.63,970.76,50.4,9.22,1.79,0.0
20230406:1210,925.61,988.74,49.46,9.97,2.14,0.0
20230406:1310,705.71,735.1,44.68,10.22,2.34,0.0
20230406:1410,554.62,572.49,37.15,10.12,2.28,0.0
20230406:1510,357.06,373.5,27.98,10.27,2.21,0.0
20230406:1610,157.51,179.48,17.93,9.85,1.93,0.0
20230406:1710,30.82,52.63,7.53,9.21,1.24,0.0
20230406:1810,0.0,0.0,0.0,7.97,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.6,0.41,0.0
20230406:2010,0.0,0.0,0.0,7.97,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.59,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.17,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.7,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.25,0.76,0.0
20230407:0110,0.0,0.0,0.0,5.82,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.44,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.39,0.97,0.0
20230407:0510,0.0,2.84,2.08,3.94,1.03,0.0
20230407:0610,45.96,60.59,12.5,4.25,0.83,0.0
20230407:0710,88.82,104.14,22.8,5.51,0.34,0.0
20230407:0810,143.65,159.18,32.55,7.29,0.28,0.0
20230407:0910,351.67,366.56,41.13,7.79,0.41,0.0
20230407:1010,330.33,347.22,47.6,8.4,0.21,0.0
20230407:1110,286.83,303.09,50.78,8.52,0.34,0.0
20230407:1210,344.54,360.01,49.82,8.25,0.76,0.0
20230407:1310,585.73,609.68,44.99,8.38,1.03,0.0
20230407:1410,355.16,370.49,37.42,8.61,0.69,0.0
20230407:1510,93.05,109.68,28.21,8.53,0.28,0.0
20230407:1610,149.13,168.99,18.15,8.15,0.97,0.0
20230407:1710,33.13,53.22,7.74,7.51,1.17,0.0
20230407:1810,0.0,0.0,0.0,6.48,1.24,0.0
20230407:1910,0.0,0.0,0.0,6.49,0.97,0.0
20230407:2010,0.0,0.0,0.0,5.89,0.69,0.0
20230407:2110,0.0,0.0,0.0,5.69,0.48,0.0
20230407:2210,0.0,0.0,0.0,5.2,0.55,0.0
20230407:2310,0.0,0.0,0.0,4.4,0.76,0.0
20230408:0010,0.0,0.0,0.0,3.96,0.83,0.0
20230408:0110,0.0,0.0,0.0,3.5,0.97,0.0
20230408:0210,0.0,0.0,0.0,3.22,1.1,0.0
20230408:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230408:0410,0.0,0.0,0.0,2.33,1.38,0.0
20230408:0510,0.98,7.57,2.4,1.45,1.52,0.0
20230408:0610,46.69,60.59,12.82,1.23,1.52,0.0
20230408:0710,72.66,88.04,23.12,5.87,1.31,0.0
20230408:0810,650.83,675.98,32.89,8.15,1.1,0.0
20230408:0910,792.4,851.46,41.49,10.24,0.83,0.0
20230408:1010,864.47,952.17,47.98,11.85,0.76,0.0
20230408:1110,897.21,999.41,51.16,12.94,0.83,0.0
20230408:1210,651.54,701.95,50.17,13.51,0.97,0.0
20230408:1310,636.33,685.87,45.3,13.92,0.83,0.0
20230408:1410,488.48,521.98,37.68,14.38,0.76,0.0
20230408:1510,181.45,202.47,28.45,14.61,0.69,0.0
20230408:1610,157.11,183.39,18.37,14.51,0.55,0.0
20230408:1710,33.9,55.15,7.96,13.47,1.03,0.0
20230408:1810,0.0,0.0,0.0,11.57,1.17,0.0
20230408:1910,0.0,0.0,0.0,9.31,1.24,0.0
20230408:2010,0.0,0.0,0.0,8.43,1.24,0.0
20230408:2110,0.0,0.0,0.0,7.95,1.03,0.0
20230408:2210,0.0,0.0,0.0,7.75,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.42,0.69,0.0
20230409:0010,0.0,0.0,0.0,6.95,0.55,0.0
20230409:0110,0.0,0.0,0.0,6.65,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.41,0.28,0.0
20230409:0310,0.0,0.0,0.0,6.29,0.21,0.0
20230409:0410,0.0,0.0,0.0,6.15,0.07,0.0
20230409:0510,1.44,8.52,2.72,5.87,0.07,0.0
20230409:0610,54.81,70.06,13.13,5.61,0.34,0.0
20230409:0710,394.87,412.03,23.45,7.47,0.41,0.0
20230409:0810,601.71,623.49,33.23,8.72,1.24,0.0
20230409:0910,600.11,625.14,41.85,9.72,1.45,0.0
20230409:1010,707.39,750.29,48.36,10.61,1.31,0.0
20230409:1110,835.55,901.16,51.54,10.97,1.38,0.0
20230409:1210,815.53,878.49,50.52,11.4,1.38,0.0
20230409:1310,772.0,826.59,45.6,12.34,1.52,0.0
20230409:1410,631.16,666.7,37.95,12.29,1.38,0.0
20230409:1510,443.0,469.19,28.68,12.56,1.66,0.0
20230409:1610,215.9,254.19,18.58,12.21,1.93,0.0
20230409:1710,26.78,55.8,8.18,11.41,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.25,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230409:2010,0.0,0.0,0.0,7.43,1.52,0.0
20230409:2110,0.0,0.0,0.0,6.6,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.34,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.31,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.12,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.14,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.32,0.41,0.0
20230410:0310,0.0,0.0,0.0,5.92,0.07,0.0
20230410:0410,0.0,0.0,0.0,5.55,0.34,0.0
20230410:0510,0.0,4.73,3.04,5.11,0.55,0.0
20230410:0610,67.15,82.36,13.45,5.04,0.41,0.0
20230410:0710,270.64,283.96,23.77,6.85,0.48,0.0
20230410:0810,634.97,664.22,33.56,7.84,0.48,0.0
20230410:0910,779.54,832.87,42.2,8.92,0.69,0.0
20230410:1010,848.38,916.64,48.73,9.94,1.03,0.0
20230410:1110,799.55,862.14,51.91,11.0,1.17,0.0
20230410:1210,735.7,788.88,50.86,11.55,1.17,0.0
20230410:1310,802.74,866.41,45.9,12.03,1.17,0.0
20230410:1410,484.99,511.72,38.21,12.57,1.1,0.0
20230410:1510,347.61,370.56,28.91,12.36,0.83,0.0
20230410:1610,144.4,166.52,18.8,12.39,0.9,0.0
20230410:1710,37.12,56.98,8.39,11.78,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.55,0.9,0.0
20230410:1910,0.0,0.0,0.0,10.14,0.55,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.09,0.34,0.0
20230410:2210,0.0,0.0,0.0,8.44,0.62,0.0
20230410:2310,0.0,0.0,0.0,7.55,0.69,0.0
20230411:0010,0.0,0.0,0.0,6.88,0.69,0.0
20230411:0110,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0210,0.0,0.0,0.0,5.62,0.9,0.0
20230411:0310,0.0,0.0,0.0,5.36,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.12,0.97,0.0
20230411:0510,3.15,11.36,3.35,4.86,0.97,0.0
20230411:0610,57.74,72.9,13.76,5.26,0.76,0.0
20230411:0710,406.52,426.03,24.08,8.42,0.34,0.0
20230411:0810,613.26,649.7,33.89,9.85,0.21,0.0
20230411:0910,729.47,781.43,42.55,10.67,0.69,0.0
20230411:1010,731.77,794.12,49.1,11.81,0.55,0.0
20230411:1110,842.54,929.91,52.28,12.9,0.83,0.0
20230411:1210,804.94,878.88,51.21,13.77,1.24,0.0
20230411:1310,713.73,767.76,46.2,14.37,1.52,0.0
20230411:1410,631.96,674.95,38.47,14.97,1.52,0.0
20230411:1510,430.86,463.08,29.14,15.26,1.38,0.0
20230411:1610,213.48,255.02,19.02,15.08,1.52,0.0
20230411:1710,29.11,59.24,8.6,14.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,12.99,0.97,0.0
20230411:1910,0.0,0.0,0.0,11.44,0.69,0.0
20230411:2010,0.0,0.0,0.0,10.67,0.69,0.0
20230411:2110,0.0,0.0,0.0,10.29,0.69,0.0
20230411:2210,0.0,0.0,0.0,9.58,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.04,0.55,0.0
20230412:0010,0.0,0.0,0.0,8.57,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.29,0.55,0.0
20230412:0210,0.0,0.0,0.0,7.78,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.52,1.03,0.0
20230412:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230412:0510,0.0,2.84,3.66,6.9,0.76,0.0
20230412:0610,18.39,31.24,14.07,7.28,0.34,0.0
20230412:0710,42.67,58.24,24.4,8.83,0.28,0.0
20230412:0810,75.39,92.21,34.22,9.37,0.34,0.0
20230412:0910,104.09,121.33,42.9,10.01,0.69,0.0
20230412:1010,78.01,95.12,49.47,10.27,0.9,0.0
20230412:1110,103.99,121.33,52.65,10.29,0.83,0.0
20230412:1210,133.89,151.42,51.55,10.73,0.97,0.0
20230412:1310,232.99,250.95,46.5,11.31,1.1,0.0
20230412:1410,87.22,104.83,38.72,11.24,1.03,0.0
20230412:1510,60.62,77.65,29.37,11.31,0.83,0.0
20230412:1610,35.89,51.44,19.23,11.2,0.76,0.0
20230412:1710,21.19,34.94,8.82,10.89,0.55,0.0
20230412:1810,0.0,0.0,0.0,10.39,0.62,0.0
20230412:1910,0.0,0.0,0.0,8.46,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.17,0.55,0.0
20230412:2110,0.0,0.0,0.0,8.01,0.83,0.0
20230412:2210,0.0,0.0,0.0,7.8,0.76,0.0
20230412:2310,0.0,0.0,0.0,7.8,0.69,0.0
20230413:0010,0.0,0.0,0.0,7.74,0.83,0.0
20230413:0110,0.0,0.0,0.0,7.65,0.62,0.0
20230413:0210,0.0,0.0,0.0,7.67,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.73,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.51,0.55,0.0
20230413:0510,6.29,16.09,3.97,7.51,0.76,0.0
20230413:0610,67.36,83.31,14.37,7.49,1.03,0.0
20230413:0710,453.44,468.77,24.71,7.68,1.38,0.0
20230413:0810,670.23,691.69,34.54,8.62,1.86,0.0
20230413:0910,624.05,641.27,43.24,9.37,2.76,0.0
20230413:1010,403.35,416.94,49.83,10.37,3.38,0.0
20230413:1110,439.12,453.91,53.02,10.25,3.03,0.0
20230413:1210,481.68,496.5,51.89,9.35,2.55,0.0
20230413:1310,457.96,469.89,46.79,8.39,2.41,0.0
20230413:1410,156.21,170.83,38.98,7.73,2.34,0.0
20230413:1510,64.8,80.56,29.6,7.37,2.14,0.0
20230413:1610,60.02,75.71,19.45,7.28,1.79,0.0
20230413:1710,30.38,44.91,9.03,7.16,1.86,0.0
20230413:1810,0.0,0.0,0.0,6.67,1.66,0.0
20230413:1910,0.0,0.0,0.0,6.82,1.79,0.0
20230413:2010,0.0,0.0,0.0,6.39,1.93,0.0
20230413:2110,0.0,0.0,0.0,5.83,1.79,0.0
20230413:2210,0.0,0.0,0.0,5.09,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.55,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.15,1.66,0.0
20230414:0110,0.0,0.0,0.0,3.87,1.66,0.0
20230414:0210,0.0,0.0,0.0,3.29,1.79,0.0
20230414:0310,0.0,0.0,0.0,2.86,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.51,1.93,0.0
20230414:0510,10.13,20.83,4.28,2.32,2.0,0.0
20230414:0610,47.06,61.54,14.68,3.76,2.07,0.0
20230414:0710,481.23,494.55,25.02,7.22,1.86,0.0
20230414:0810,691.28,709.54,34.86,9.14,2.76,0.0
20230414:0910,852.39,889.46,43.58,10.57,3.24,0.0
20230414:1010,937.76,995.39,50.19,11.66,3.24,0.0
20230414:1110,982.83,1058.71,53.39,12.46,2.97,0.0
20230414:1210,939.04,1015.18,52.23,13.28,2.62,0.0
20230414:1310,842.47,903.35,47.09,13.8,2.41,0.0
20230414:1410,705.29,746.69,39.23,14.02,2.34,0.0
20230414:1510,487.52,517.73,29.82,13.84,2.14,0.0
20230414:1610,237.85,281.44,19.66,13.45,1.86,0.0
20230414:1710,29.11,63.84,9.24,12.8,1.31,0.0
20230414:1810,0.0,0.0,0.0,10.75,1.17,0.0
20230414:1910,0.0,0.0,0.0,9.65,1.24,0.0
20230414:2010,0.0,0.0,0.0,9.75,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.43,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.01,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.08,1.45,0.0
20230415:0010,0.0,0.0,0.0,3.54,1.66,0.0
20230415:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230415:0210,0.0,0.0,0.0,1.96,1.86,0.0
20230415:0310,0.0,0.0,0.0,1.61,1.86,0.0
20230415:0410,0.0,0.0,0.0,1.58,1.72,0.0
20230415:0510,9.42,19.88,4.58,1.62,1.66,0.0
20230415:0610,81.33,95.62,14.98,3.11,1.24,0.0
20230415:0710,245.06,258.14,25.32,7.09,0.83,0.0
20230415:0810,666.5,705.56,35.18,9.25,0.41,0.0
20230415:0910,799.82,873.01,43.92,11.0,0.41,0.0
20230415:1010,801.57,880.32,50.55,12.27,0.62,0.0
20230415:1110,888.08,988.4,53.75,13.25,0.9,0.0
20230415:1210,659.73,710.9,52.56,13.87,1.17,0.0
20230415:1310,423.11,450.92,47.38,14.03,1.1,0.0
20230415:1410,328.34,351.64,39.48,14.06,0.97,0.0
20230415:1510,430.71,461.42,30.05,14.32,1.17,0.0
20230415:1610,235.5,279.3,19.87,13.94,1.59,0.0
20230415:1710,44.93,67.53,9.45,13.24,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.75,1.52,0.0
20230415:1910,0.0,0.0,0.0,9.92,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.17,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.12,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.1,0.0
20230415:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230416:0010,0.0,0.0,0.0,6.4,1.31,0.0
20230416:0110,0.0,0.0,0.0,5.72,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.21,1.38,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.38,0.0
20230416:0410,0.0,0.0,0.0,4.57,1.45,0.0
20230416:0510,13.07,24.61,4.88,4.28,1.45,0.0
20230416:0610,49.55,64.38,15.27,4.8,1.38,0.0
20230416:0710,476.29,495.47,25.62,9.5,1.59,0.0
20230416:0810,689.23,721.59,35.5,11.32,1.93,0.0
20230416:0910,821.51,874.99,44.26,12.69,2.28,0.0
20230416:1010,462.21,487.33,50.91,13.84,2.34,0.0
20230416:1110,515.17,544.85,54.11,14.93,2.76,0.0
20230416:1210,572.06,606.66,52.9,15.82,3.03,0.0
20230416:1310,337.19,360.4,47.66,16.09,3.17,0.0
20230416:1410,419.74,443.39,39.73,15.8,3.31,0.0
20230416:1510,462.05,490.56,30.27,15.68,3.31,0.0
20230416:1610,233.69,275.98,20.08,14.81,2.9,0.0
20230416:1710,34.6,67.62,9.66,13.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,12.22,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.46,1.38,0.0
20230416:2010,0.0,0.0,0.0,11.43,0.69,0.0
20230416:2110,0.0,0.0,0.0,10.52,0.48,0.0
20230416:2210,0.0,0.0,0.0,9.7,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.36,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.28,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.31,0.0
20230417:0210,0.0,0.0,0.0,6.05,1.24,0.0
20230417:0310,0.0,0.0,0.0,5.38,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.88,1.31,0.0
20230417:0510,13.83,25.56,5.17,4.64,1.38,0.0
20230417:0610,54.04,69.11,15.57,5.36,1.31,0.0
20230417:0710,477.66,499.25,25.92,9.88,1.24,0.0
20230417:0810,674.62,715.36,35.81,11.76,1.1,0.0
20230417:0910,815.12,892.36,44.59,13.22,0.9,0.0
20230417:1010,886.22,1003.55,51.26,14.13,0.41,0.0
20230417:1110,919.33,1041.48,54.47,14.7,0.76,0.0
20230417:1210,866.07,967.47,53.23,15.08,0.97,0.0
20230417:1310,809.89,893.62,47.95,15.56,1.1,0.0
20230417:1410,654.08,706.43,39.97,15.51,1.1,0.0
20230417:1510,453.08,488.65,30.49,15.49,1.1,0.0
20230417:1610,228.81,271.2,20.29,15.2,1.52,0.0
20230417:1710,36.29,69.52,9.86,14.56,1.72,0.0
20230417:1810,0.0,0.0,0.0,13.09,1.66,0.0
20230417:1910,0.0,0.0,0.0,11.09,1.17,0.0
20230417:2010,0.0,0.0,0.0,10.67,0.97,0.0
20230417:2110,0.0,0.0,0.0,10.7,0.62,0.0
20230417:2210,0.0,0.0,0.0,9.99,0.55,0.0
20230417:2310,0.0,0.0,0.0,9.39,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.44,1.17,0.0
20230418:0110,0.0,0.0,0.0,5.67,1.31,0.0
20230418:0210,0.0,0.0,0.0,4.94,1.45,0.0
20230418:0310,0.0,0.0,0.0,4.62,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.03,1.59,0.0
20230418:0510,18.8,31.24,5.47,3.25,1.66,0.0
20230418:0610,89.22,104.14,15.85,5.11,1.45,0.0
20230418:0710,332.86,347.47,26.21,9.18,1.38,0.0
20230418:0810,661.31,699.97,36.11,12.12,1.24,0.0
20230418:0910,800.87,878.39,44.91,13.97,0.9,0.0
20230418:1010,886.0,1004.59,51.61,15.11,0.55,0.0
20230418:1110,829.49,927.47,54.82,15.98,0.97,0.0
20230418:1210,390.29,420.91,53.55,16.15,1.17,0.0
20230418:1310,82.38,101.92,48.23,16.08,1.17,0.0
20230418:1410,73.94,93.18,40.21,16.1,0.9,0.0
20230418:1510,26.42,41.74,30.71,16.16,0.97,0.0
20230418:1610,26.43,41.74,20.49,16.1,1.03,0.0
20230418:1710,49.01,72.45,10.07,15.73,0.97,0.0
20230418:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230418:1910,0.0,0.0,0.0,13.8,0.83,0.0
20230418:2010,0.0,0.0,0.0,12.32,0.97,0.0
20230418:2110,0.0,0.0,0.0,10.97,1.17,0.0
20230418:2210,0.0,0.0,0.0,9.99,1.17,0.0
20230418:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230419:0010,0.0,0.0,0.0,9.76,0.76,0.0
20230419:0110,0.0,0.0,0.0,8.58,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.1,1.1,0.0
20230419:0310,0.0,0.0,0.0,5.82,1.17,0.0
20230419:0410,0.0,0.0,0.0,4.92,1.24,0.0
20230419:0510,17.88,30.29,5.75,4.28,1.24,0.0
20230419:0610,58.38,73.84,16.14,6.33,0.9,0.0
20230419:0710,472.49,497.37,26.5,10.81,0.9,0.0
20230419:0810,655.56,709.24,36.41,12.88,0.21,0.0
20230419:0910,792.35,877.95,45.24,13.93,0.41,0.0
20230419:1010,869.89,973.51,51.96,15.06,0.9,0.0
20230419:1110,909.04,1022.54,55.17,15.8,1.17,0.0
20230419:1210,894.18,1001.83,53.88,16.61,1.38,0.0
20230419:1310,787.17,866.36,48.51,17.23,1.52,0.0
20230419:1410,639.86,693.53,40.46,17.47,1.45,0.0
20230419:1510,413.21,448.5,30.92,17.69,1.45,0.0
20230419:1610,181.97,211.61,20.7,17.4,1.38,0.0
20230419:1710,49.74,73.7,10.27,16.82,1.24,0.0
20230419:1810,0.0,0.0,0.0,15.25,1.1,0.0
20230419:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230419:2010,0.0,0.0,0.0,11.16,1.38,0.0
20230419:2110,0.0,0.0,0.0,10.07,1.31,0.0
20230419:2210,0.0,0.0,0.0,9.57,1.1,0.0
20230419:2310,0.0,0.0,0.0,10.19,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.1,0.21,0.0
20230420:0110,0.0,0.0,0.0,8.89,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.04,0.69,0.0
20230420:0310,0.0,0.0,0.0,7.92,0.62,0.0
20230420:0410,0.0,0.0,0.0,8.08,0.69,0.0
20230420:0510,15.12,27.45,6.04,8.13,0.83,0.0
20230420:0610,73.72,89.94,16.42,8.11,1.1,0.0
20230420:0710,72.19,88.33,26.79,7.96,1.17,0.0
20230420:0810,114.7,131.03,36.71,8.49,0.9,0.0
20230420:0910,82.53,99.0,45.56,8.62,1.03,0.0
20230420:1010,77.64,94.15,52.3,8.88,1.24,0.0
20230420:1110,131.16,147.53,55.52,9.0,1.17,0.0
20230420:1210,72.72,89.3,54.2,9.24,1.38,0.0
20230420:1310,115.27,132.0,48.79,9.53,1.45,0.0
20230420:1410,67.9,84.44,40.69,9.34,1.31,0.0
20230420:1510,65.93,82.5,31.14,9.58,1.38,0.0
20230420:1610,23.09,36.88,20.9,9.25,1.45,0.0
20230420:1710,3.86,12.62,10.48,8.95,1.86,0.0
20230420:1810,0.0,0.0,0.0,8.64,1.59,0.0
20230420:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230420:2010,0.0,0.0,0.0,6.71,1.52,0.0
20230420:2110,0.0,0.0,0.0,6.64,1.45,0.0
20230420:2210,0.0,0.0,0.0,6.59,1.38,0.0
20230420:2310,0.0,0.0,0.0,6.57,1.24,0.0
20230421:0010,0.0,0.0,0.0,6.57,1.17,0.0
20230421:0110,0.0,0.0,0.0,6.62,1.1,0.0
20230421:0210,0.0,0.0,0.0,6.65,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.79,0.83,0.0
20230421:0410,0.0,0.0,0.0,6.86,0.69,0.0
20230421:0510,6.32,16.09,6.32,6.86,0.62,0.0
20230421:0610,80.61,96.56,16.7,7.08,0.55,0.0
20230421:0710,60.14,75.71,27.07,6.67,1.1,0.0
20230421:0810,84.07,99.97,37.01,7.25,1.17,0.0
20230421:0910,74.08,90.27,45.87,8.08,1.24,0.0
20230421:1010,62.4,78.62,52.63,8.58,0.97,0.0
20230421:1110,220.54,236.83,55.86,9.22,0.62,0.0
20230421:1210,444.39,468.21,54.51,9.95,0.48,0.0
20230421:1310,555.61,589.17,49.06,10.29,0.34,0.0
20230421:1410,304.83,322.61,40.93,10.55,0.83,0.0
20230421:1510,264.18,281.64,31.35,10.78,1.1,0.0
20230421:1610,121.34,139.6,21.1,10.9,1.24,0.0
20230421:1710,36.94,52.69,10.68,10.66,1.24,0.0
20230421:1810,0.0,0.0,0.0,10.1,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.32,1.03,0.0
20230421:2010,0.0,0.0,0.0,8.51,1.03,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.03,0.0
20230421:2210,0.0,0.0,0.0,7.46,1.1,0.0
20230421:2310,0.0,0.0,0.0,7.48,1.1,0.0
20230422:0010,0.0,0.0,0.0,7.13,1.24,0.0
20230422:0110,0.0,0.0,0.0,6.78,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.5,1.31,0.0
20230422:0310,0.0,0.0,0.0,6.16,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.7,1.38,0.0
20230422:0510,21.12,34.08,6.6,4.97,1.45,0.0
20230422:0610,98.17,113.61,16.97,6.52,1.31,0.0
20230422:0710,275.71,290.88,27.35,9.53,1.17,0.0
20230422:0810,389.55,409.83,37.3,11.41,0.83,0.0
