Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0810,570.16,594.26,25.37,8.36,0.41,0.0
20230318:0910,737.12,788.54,33.58,10.15,0.55,0.0
20230318:1010,822.43,888.34,39.74,11.17,1.03,0.0
20230318:1110,835.2,905.0,42.94,12.02,1.24,0.0
20230318:1210,819.84,888.57,42.52,12.64,1.24,0.0
20230318:1310,716.39,770.84,38.57,13.14,0.97,0.0
20230318:1410,561.71,599.02,31.87,13.38,0.83,0.0
20230318:1510,338.84,371.01,23.31,13.4,0.76,0.0
20230318:1610,118.29,159.25,13.62,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,248.99,262.0,16.23,6.38,0.83,0.0
20230319:0810,506.67,530.28,25.73,9.7,0.28,0.0
20230319:0910,683.07,734.41,33.96,11.07,0.21,0.0
20230319:1010,606.78,646.12,40.14,11.81,0.62,0.0
20230319:1110,641.47,685.53,43.34,12.48,0.9,0.0
20230319:1210,372.93,394.72,42.9,12.89,1.31,0.0
20230319:1310,304.45,323.95,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,129.39,148.12,23.57,11.85,0.21,0.0
20230319:1610,84.51,105.24,13.87,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,92.02,114.78,6.39,1.83,1.52,0.0
20230320:0710,360.36,369.92,16.58,4.27,1.03,0.0
20230320:0810,575.34,596.4,26.09,7.64,0.55,0.0
20230320:0910,731.55,784.01,34.35,10.35,0.48,0.0
20230320:1010,796.96,868.54,40.54,12.02,0.69,0.0
20230320:1110,836.72,921.35,43.74,13.21,0.83,0.0
20230320:1210,821.48,901.92,43.27,14.14,1.03,0.0
20230320:1310,722.66,778.36,39.26,14.56,1.38,0.0
20230320:1410,569.55,605.42,32.47,14.76,1.66,0.0
20230320:1510,363.5,397.54,23.84,14.63,1.72,0.0
20230320:1610,123.04,168.2,14.11,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,84.55,106.77,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,580.32,619.93,34.73,12.53,0.34,0.0
20230321:1010,627.02,673.55,40.94,13.75,0.83,0.0
20230321:1110,808.83,888.73,44.14,14.67,1.1,0.0
20230321:1210,771.64,843.55,43.65,15.34,1.24,0.0
20230321:1310,632.56,681.66,39.59,15.77,1.24,0.0
20230321:1410,484.14,518.87,32.76,15.98,1.17,0.0
20230321:1510,285.55,314.58,24.1,15.88,1.1,0.0
20230321:1610,101.06,127.45,14.35,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,104.82,128.55,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,559.26,592.85,26.82,12.38,0.55,0.0
20230322:0910,709.74,778.02,35.11,14.23,0.28,0.0
20230322:1010,798.69,884.5,41.34,15.18,0.76,0.0
20230322:1110,839.73,936.38,44.54,15.92,0.97,0.0
20230322:1210,817.18,909.31,44.03,16.66,1.03,0.0
20230322:1310,712.49,780.57,39.93,17.09,1.1,0.0
20230322:1410,549.19,593.02,33.06,17.38,1.31,0.0
20230322:1510,347.35,384.63,24.36,17.27,1.45,0.0
20230322:1610,125.64,172.27,14.59,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,59.56,78.79,7.41,7.24,1.24,0.0
20230323:0710,139.53,156.11,17.62,9.03,0.41,0.0
20230323:0810,561.17,595.88,27.18,11.86,0.28,0.0
20230323:0910,719.7,780.61,35.49,13.19,0.55,0.0
20230323:1010,651.54,706.01,41.74,14.47,0.69,0.0
20230323:1110,799.28,880.13,44.94,15.31,1.1,0.0
20230323:1210,778.68,853.31,44.41,15.92,1.31,0.0
20230323:1310,713.15,774.88,40.27,16.26,1.31,0.0
20230323:1410,544.22,585.32,33.35,16.52,1.24,0.0
20230323:1510,362.52,400.58,24.62,16.45,1.24,0.0
20230323:1610,99.0,123.79,14.83,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,60.81,78.41,15.07,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,45.3,61.83,8.08,6.57,1.38,0.0
20230325:0710,193.03,207.92,18.31,8.54,1.24,0.0
20230325:0810,597.93,628.1,27.9,11.32,1.03,0.0
20230325:0910,772.0,834.51,36.25,13.18,1.1,0.0
20230325:1010,855.68,937.74,42.53,14.61,1.52,0.0
20230325:1110,894.62,980.84,45.74,15.47,2.07,0.0
20230325:1210,869.64,950.05,45.16,16.28,2.28,0.0
20230325:1310,692.73,742.91,40.93,16.69,2.34,0.0
20230325:1410,595.16,637.39,33.93,16.92,2.07,0.0
20230325:1510,368.17,404.67,25.14,16.8,2.0,0.0
20230325:1610,137.46,189.26,15.3,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,88.03,108.11,8.42,5.09,1.24,0.0
20230326:0710,314.32,327.84,18.66,7.75,0.97,0.0
20230326:0810,379.37,393.64,28.26,10.64,1.72,0.0
20230326:0910,187.2,204.91,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,254.99,275.83,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,140.51,190.5,15.54,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,181.26,208.65,8.76,4.35,2.69,0.0
20230327:0710,463.69,475.03,19.0,7.05,2.28,0.0
20230327:0810,675.93,698.17,28.62,10.47,2.62,0.0
20230327:0910,835.88,875.97,37.01,12.37,3.45,0.0
20230327:1010,926.97,974.01,43.33,13.12,4.55,0.0
20230327:1110,961.01,1011.09,46.54,13.29,4.9,0.0
20230327:1210,935.52,979.43,45.91,13.25,5.03,0.0
20230327:1310,818.38,846.42,41.6,13.1,5.17,0.0
20230327:1410,642.21,658.88,34.51,12.55,5.17,0.0
20230327:1510,410.85,433.94,25.65,11.74,5.1,0.0
20230327:1610,150.02,198.39,15.77,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,175.2,198.07,9.09,0.77,1.86,0.0
20230328:0710,459.75,467.81,19.35,4.54,1.52,0.0
20230328:0810,666.61,683.59,28.98,7.32,1.79,0.0
20230328:0910,814.18,857.66,37.39,8.82,1.59,0.0
20230328:1010,886.18,964.59,43.72,10.12,0.97,0.0
20230328:1110,892.3,1001.02,46.93,11.2,0.21,0.0
20230328:1210,871.23,964.59,46.28,12.04,0.62,0.0
20230328:1310,782.61,842.85,41.93,12.5,1.24,0.0
20230328:1410,619.36,652.48,34.79,12.31,1.66,0.0
20230328:1510,392.61,421.94,25.9,11.88,1.59,0.0
20230328:1610,150.24,199.9,16.0,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,91.36,109.69,9.43,3.46,1.03,0.0
20230329:0710,343.16,355.52,19.69,6.06,0.34,0.0
20230329:0810,573.17,600.97,29.34,8.77,0.21,0.0
20230329:0910,767.39,828.33,37.77,9.92,0.34,0.0
20230329:1010,853.34,938.53,44.12,10.86,0.48,0.0
20230329:1110,882.89,974.8,47.33,12.12,0.83,0.0
20230329:1210,846.95,934.07,46.65,13.2,0.83,0.0
20230329:1310,746.58,811.41,42.25,13.96,0.9,0.0
20230329:1410,593.6,635.06,35.08,14.26,1.03,0.0
20230329:1510,382.57,416.91,26.15,14.18,1.17,0.0
20230329:1610,143.87,191.03,16.24,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.77,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,299.98,317.17,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,364.67,386.1,47.02,11.24,0.55,0.0
20230330:1310,290.61,310.39,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,152.39,171.1,26.4,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.47,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.1,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,139.86,171.81,16.7,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,184.17,206.8,10.43,3.5,1.93,0.0
20230401:0710,455.9,467.83,20.71,6.58,1.38,0.0
20230401:0810,669.47,704.48,30.4,10.29,1.03,0.0
20230401:0910,797.74,866.91,38.89,12.77,0.97,0.0
20230401:1010,831.36,923.23,45.3,14.35,0.76,0.0
20230401:1110,489.97,525.36,48.51,15.46,1.24,0.0
20230401:1210,810.1,889.46,47.75,16.08,1.59,0.0
20230401:1310,751.23,819.34,43.22,16.3,1.45,0.0
20230401:1410,544.83,585.35,35.92,16.42,1.38,0.0
20230401:1510,389.76,427.98,26.89,16.29,1.31,0.0
20230401:1610,152.98,204.32,16.92,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,208.99,232.64,10.76,3.34,1.72,0.0
20230402:0710,373.51,385.75,21.05,8.1,1.59,0.0
20230402:0810,655.54,699.35,30.75,11.13,0.41,0.0
20230402:0910,792.52,866.39,39.26,12.54,0.62,0.0
20230402:1010,865.92,970.52,45.68,13.56,0.48,0.0
20230402:1110,865.36,987.49,48.9,14.62,0.14,0.0
20230402:1210,784.32,881.08,48.12,15.49,0.28,0.0
20230402:1310,370.68,401.5,43.54,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.19,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.14,16.49,0.76,0.0
20230402:1610,148.55,189.87,17.15,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,206.7,230.55,11.09,4.78,2.21,0.0
20230403:0710,465.28,482.03,21.39,9.24,1.66,0.0
20230403:0810,669.13,705.38,31.1,12.25,1.59,0.0
20230403:0910,811.98,870.87,39.63,13.09,1.86,0.0
20230403:1010,894.23,974.81,46.07,13.39,1.79,0.0
20230403:1110,908.63,997.39,49.29,14.12,1.79,0.0
20230403:1210,883.09,965.63,48.48,14.55,1.86,0.0
20230403:1310,766.31,824.03,43.86,14.57,1.86,0.0
20230403:1410,609.19,642.84,36.47,13.82,2.07,0.0
20230403:1510,406.86,436.71,27.38,13.32,2.41,0.0
20230403:1610,155.83,197.91,17.38,12.88,2.69,0.0
20230403:1710,20.34,34.08,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,82.93,98.5,11.42,2.42,1.24,0.0
20230404:0710,359.56,366.92,21.72,5.5,1.66,0.0
20230404:0810,692.18,702.67,31.45,6.21,2.34,0.0
20230404:0910,816.45,842.18,40.0,6.67,2.28,0.0
20230404:1010,889.11,935.61,46.46,7.6,2.0,0.0
20230404:1110,924.9,984.04,49.68,8.21,1.86,0.0
20230404:1210,904.63,958.87,48.84,8.95,2.07,0.0
20230404:1310,792.96,832.9,44.17,9.71,1.93,0.0
20230404:1410,631.86,654.68,36.74,9.67,2.0,0.0
20230404:1510,407.82,432.28,27.62,10.09,1.86,0.0
20230404:1610,162.16,205.19,17.6,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,141.29,159.16,11.74,3.35,1.03,0.0
20230405:0710,471.62,478.25,22.05,4.75,1.59,0.0
20230405:0810,698.51,711.03,31.8,5.35,1.79,0.0
20230405:0910,839.73,874.66,40.37,6.22,1.66,0.0
20230405:1010,902.23,965.47,46.84,7.09,1.1,0.0
20230405:1110,903.31,979.82,50.06,8.08,0.83,0.0
20230405:1210,800.54,858.64,49.2,8.98,0.83,0.0
20230405:1310,777.07,820.96,44.49,9.63,1.45,0.0
20230405:1410,633.75,656.56,37.01,9.94,2.14,0.0
20230405:1510,414.7,438.01,27.86,10.06,2.34,0.0
20230405:1610,163.97,206.22,17.82,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.42,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
