Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0710,82.55,103.01,12.53,3.23,1.24,0.0
20230308:0810,305.34,331.62,21.88,6.78,0.76,0.0
20230308:0910,508.03,530.91,29.91,8.93,0.76,0.0
20230308:1010,473.44,495.58,35.92,9.88,0.55,0.0
20230308:1110,324.6,344.15,39.09,11.04,0.41,0.0
20230308:1210,301.72,320.85,38.85,11.38,0.55,0.0
20230308:1310,263.03,281.37,35.24,11.52,0.62,0.0
20230308:1410,249.86,267.16,28.91,11.44,0.69,0.0
20230308:1510,424.03,444.81,20.65,11.26,0.41,0.0
20230308:1610,229.85,249.35,11.17,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.75,5.21,1.52,0.0
20230309:0710,90.87,133.75,12.87,5.49,1.1,0.0
20230309:0810,324.81,356.67,22.23,8.66,0.55,0.0
20230309:0910,540.26,572.25,30.29,10.32,0.41,0.0
20230309:1010,679.19,728.16,36.31,11.5,0.48,0.0
20230309:1110,702.43,768.66,39.48,12.74,0.07,0.0
20230309:1210,749.11,827.19,39.22,13.93,0.28,0.0
20230309:1310,703.86,772.61,35.59,14.94,0.41,0.0
20230309:1410,591.0,637.35,29.21,15.62,0.69,0.0
20230309:1510,537.95,576.07,20.92,15.94,1.03,0.0
20230309:1610,241.85,267.06,11.42,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.08,6.64,1.45,0.0
20230310:0710,70.97,88.63,13.2,7.58,0.9,0.0
20230310:0810,137.42,154.51,22.58,9.22,0.62,0.0
20230310:0910,269.42,285.96,30.66,10.12,0.9,0.0
20230310:1010,656.58,689.29,36.7,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.88,11.86,1.24,0.0
20230310:1210,746.35,798.84,39.6,12.9,1.52,0.0
20230310:1310,679.05,717.83,35.93,13.66,2.14,0.0
20230310:1410,715.61,757.91,29.52,14.4,2.34,0.0
20230310:1510,551.38,579.8,21.2,14.7,2.21,0.0
20230310:1610,129.06,149.21,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.41,4.18,2.48,0.0
20230311:0710,99.22,138.69,13.54,6.44,2.07,0.0
20230311:0810,337.2,366.89,22.94,9.88,2.14,0.0
20230311:0910,560.01,582.59,31.04,11.93,2.83,0.0
20230311:1010,718.65,751.04,37.1,13.57,3.38,0.0
20230311:1110,829.53,876.44,40.28,14.74,3.79,0.0
20230311:1210,855.92,908.45,39.98,15.61,4.07,0.0
20230311:1310,823.69,872.42,36.28,16.16,4.21,0.0
20230311:1410,732.91,771.5,29.83,16.38,4.07,0.0
20230311:1510,558.87,584.96,21.47,16.15,3.72,0.0
20230311:1610,314.54,338.9,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.88,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.74,5.0,1.45,0.0
20230312:0710,102.79,149.45,13.88,7.25,0.9,0.0
20230312:0810,341.93,372.48,23.29,9.75,1.45,0.0
20230312:0910,568.15,592.86,31.41,10.62,1.79,0.0
20230312:1010,723.32,761.91,37.49,11.41,1.79,0.0
20230312:1110,805.96,867.4,40.67,12.47,1.45,0.0
20230312:1210,834.41,914.2,40.37,13.6,1.1,0.0
20230312:1310,808.74,883.68,36.63,14.24,1.17,0.0
20230312:1410,719.17,774.18,30.14,14.53,1.31,0.0
20230312:1510,556.72,589.6,21.75,14.49,1.45,0.0
20230312:1610,319.45,344.08,12.17,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.07,4.05,1.52,0.0
20230313:0710,90.21,109.73,14.22,6.65,0.9,0.0
20230313:0810,125.85,142.7,23.65,9.28,0.83,0.0
20230313:0910,196.08,213.11,31.79,10.56,1.03,0.0
20230313:1010,321.32,340.15,37.89,11.64,1.03,0.0
20230313:1110,533.09,564.33,41.07,12.55,0.97,0.0
20230313:1210,357.44,380.36,40.75,13.3,0.9,0.0
20230313:1310,245.19,265.3,36.97,13.31,0.9,0.0
20230313:1410,206.41,225.67,30.44,13.33,1.03,0.0
20230313:1510,194.82,213.09,22.02,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.4,8.1,1.79,0.0
20230314:0710,95.44,116.01,14.56,7.75,1.52,0.0
20230314:0810,62.57,78.62,24.01,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.17,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.28,9.76,2.0,0.0
20230314:1110,584.28,611.05,41.47,11.19,1.66,0.0
20230314:1210,401.07,423.9,41.13,12.47,0.97,0.0
20230314:1310,532.79,566.65,37.32,13.13,0.69,0.0
20230314:1410,460.33,490.27,30.75,13.98,0.41,0.0
20230314:1510,278.17,299.33,22.29,14.24,0.28,0.0
20230314:1610,87.53,106.57,12.67,14.22,0.97,0.0
20230314:1710,0.06,5.82,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.74,6.3,4.07,0.0
20230315:0710,118.68,167.29,14.91,7.35,4.9,0.0
20230315:0810,374.92,396.83,24.37,8.22,4.55,0.0
20230315:0910,608.93,617.44,32.55,9.05,4.69,0.0
20230315:1010,783.83,801.33,38.68,9.95,4.41,0.0
20230315:1110,880.74,914.7,41.87,10.84,4.07,0.0
20230315:1210,921.81,968.62,41.51,11.5,3.72,0.0
20230315:1310,884.22,930.83,37.66,11.95,3.38,0.0
20230315:1410,765.41,798.17,31.05,12.16,3.17,0.0
20230315:1510,461.46,476.67,22.56,12.11,2.76,0.0
20230315:1610,345.56,366.68,12.91,11.67,1.72,0.0
20230315:1710,5.24,15.57,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.07,0.64,1.86,0.0
20230316:0710,122.23,165.45,15.25,2.71,1.66,0.0
20230316:0810,360.28,385.45,24.73,7.55,1.31,0.0
20230316:0910,568.63,590.36,32.93,9.4,1.59,0.0
20230316:1010,733.35,769.67,39.08,10.29,1.72,0.0
20230316:1110,833.19,887.41,42.27,10.96,1.79,0.0
20230316:1210,876.15,945.3,41.89,11.45,1.59,0.0
20230316:1310,826.05,890.34,38.0,11.74,1.31,0.0
20230316:1410,732.46,781.14,31.35,11.74,1.1,0.0
20230316:1510,538.89,566.26,22.83,11.7,0.83,0.0
20230316:1610,329.72,351.97,13.16,11.34,0.69,0.0
20230316:1710,6.35,17.11,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.24,30.29,5.41,0.54,1.66,0.0
20230317:0710,126.93,165.43,15.6,3.43,1.24,0.0
20230317:0810,347.33,371.02,25.09,7.82,1.17,0.0
20230317:0910,540.15,564.44,33.31,8.66,0.62,0.0
20230317:1010,630.75,669.5,39.47,9.6,0.28,0.0
20230317:1110,729.33,790.87,42.68,10.4,0.14,0.0
20230317:1210,812.99,899.45,42.27,11.09,0.07,0.0
20230317:1310,747.21,816.78,38.35,11.54,0.14,0.0
20230317:1410,558.83,593.67,31.65,11.76,0.28,0.0
20230317:1510,444.99,468.47,23.09,11.74,0.34,0.0
20230317:1610,187.87,206.67,13.4,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,130.57,176.57,15.94,4.84,0.97,0.0
20230318:0810,360.32,389.32,25.45,8.93,0.41,0.0
20230318:0910,563.52,596.31,33.69,10.52,0.48,0.0
20230318:1010,727.32,777.73,39.87,11.59,0.97,0.0
20230318:1110,815.68,884.22,43.08,12.46,1.17,0.0
20230318:1210,840.24,918.25,42.65,13.14,1.17,0.0
20230318:1310,803.71,880.29,38.69,13.63,0.9,0.0
20230318:1410,703.54,762.14,31.95,13.89,0.69,0.0
20230318:1510,365.68,388.01,23.36,13.93,0.69,0.0
20230318:1610,309.26,333.82,13.65,13.63,0.69,0.0
20230318:1710,7.97,19.37,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.08,4.57,1.52,0.0
20230319:0710,132.07,169.52,16.29,6.77,0.83,0.0
20230319:0810,314.33,339.62,25.81,10.24,0.34,0.0
20230319:0910,464.98,494.95,34.07,11.63,0.07,0.0
20230319:1010,574.26,613.0,40.27,12.38,0.48,0.0
20230319:1110,759.79,826.34,43.48,13.12,0.83,0.0
20230319:1210,647.89,692.57,43.03,13.64,1.31,0.0
20230319:1310,262.82,282.79,39.03,13.44,1.38,0.0
20230319:1410,340.49,361.3,32.25,13.27,0.9,0.0
20230319:1510,306.13,326.61,23.62,13.09,0.21,0.0
20230319:1610,154.95,174.45,13.89,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.42,1.95,1.66,0.0
20230320:0710,137.84,178.6,16.64,5.09,1.03,0.0
20230320:0810,364.0,390.61,26.17,8.55,0.55,0.0
20230320:0910,552.0,584.93,34.45,10.82,0.41,0.0
20230320:1010,663.48,716.26,40.67,12.41,0.34,0.0
20230320:1110,758.14,836.36,43.88,13.65,0.34,0.0
20230320:1210,852.05,955.82,43.41,14.66,0.55,0.0
20230320:1310,817.95,904.98,39.37,15.04,0.9,0.0
20230320:1410,712.66,769.53,32.55,15.23,1.31,0.0
20230320:1510,561.2,595.61,23.89,15.15,1.52,0.0
20230320:1610,332.63,357.95,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,512.59,547.64,34.84,12.97,0.41,0.0
20230321:1010,611.1,656.62,41.07,14.14,0.83,0.0
20230321:1110,793.41,872.42,44.28,15.1,1.03,0.0
20230321:1210,839.47,931.22,43.79,15.85,1.17,0.0
20230321:1310,702.4,766.35,39.7,16.35,1.17,0.0
20230321:1410,624.2,675.15,32.84,16.63,1.1,0.0
20230321:1510,428.89,458.34,24.15,16.58,1.1,0.0
20230321:1610,168.22,190.08,14.37,16.16,1.03,0.0
20230321:1710,9.56,21.57,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,363.59,396.5,26.9,12.96,0.76,0.0
20230322:0910,566.23,612.99,35.22,14.71,0.34,0.0
20230322:1010,706.29,775.22,41.47,15.71,0.62,0.0
20230322:1110,815.16,909.32,44.68,16.51,0.9,0.0
20230322:1210,857.89,968.7,44.16,17.23,0.9,0.0
20230322:1310,802.56,897.59,40.04,17.68,0.97,0.0
20230322:1410,696.58,762.6,33.14,17.94,1.24,0.0
20230322:1510,560.35,603.16,24.41,17.82,1.45,0.0
20230322:1610,304.99,333.09,14.61,17.4,1.38,0.0
20230322:1710,21.65,38.17,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.43,7.52,1.24,0.0
20230323:0710,139.4,167.26,17.67,9.9,0.28,0.0
20230323:0810,387.05,422.03,27.26,11.89,0.34,0.0
20230323:0910,569.25,611.15,35.6,13.33,0.41,0.0
20230323:1010,689.2,751.8,41.87,14.69,0.55,0.0
20230323:1110,765.35,840.86,45.08,15.62,1.03,0.0
20230323:1210,823.36,912.07,44.54,16.34,1.24,0.0
20230323:1310,792.09,873.18,40.38,16.75,1.31,0.0
20230323:1410,698.96,761.37,33.43,17.0,1.24,0.0
20230323:1510,570.94,613.9,24.67,16.99,1.24,0.0
20230323:1610,149.03,170.56,14.85,16.63,1.38,0.0
20230323:1710,22.1,38.46,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.62,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.98,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.27,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.48,12.89,1.17,0.0
20230324:1210,275.24,296.04,44.92,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.71,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.72,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.93,13.39,0.69,0.0
20230324:1610,155.7,175.05,15.09,13.27,0.9,0.0
20230324:1710,29.36,47.12,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.11,7.52,1.24,0.0
20230325:0710,131.56,152.58,18.37,9.48,1.17,0.0
20230325:0810,393.77,425.55,27.98,12.0,0.97,0.0
20230325:0910,600.03,640.09,36.36,13.61,1.1,0.0
20230325:1010,749.82,810.21,42.66,15.05,1.59,0.0
20230325:1110,859.11,936.24,45.88,15.98,2.28,0.0
20230325:1210,853.3,933.34,45.29,16.85,2.34,0.0
20230325:1310,838.1,916.99,41.04,17.46,2.34,0.0
20230325:1410,734.11,797.15,34.01,17.76,2.0,0.0
20230325:1510,585.41,628.83,25.18,17.7,1.72,0.0
20230325:1610,371.67,404.35,15.32,17.24,1.17,0.0
20230325:1710,58.65,83.46,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,160.01,189.85,18.71,8.28,1.31,0.0
20230326:0810,361.05,382.93,28.34,10.62,2.07,0.0
20230326:0910,315.85,333.96,36.74,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.06,13.21,1.38,0.0
20230326:1110,242.89,264.04,46.28,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.67,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.37,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.3,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.44,13.35,0.41,0.0
20230326:1610,373.4,402.06,15.56,13.15,0.14,0.0
20230326:1710,85.47,113.85,5.19,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
