Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,9.92,20.83,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,291.08,312.49,47.1,12.39,0.41,0.0
20230330:1310,301.2,322.74,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,76.22,94.17,16.43,12.91,1.17,0.0
20230330:1710,40.16,56.8,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.16,8.34,0.97,0.0
20230331:0710,108.94,126.5,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,172.98,189.46,16.66,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.5,5.17,2.14,0.0
20230401:0710,69.02,116.42,20.79,7.15,1.52,0.0
20230401:0810,280.75,324.58,30.5,10.82,1.1,0.0
20230401:0910,498.06,534.61,39.0,13.44,1.17,0.0
20230401:1010,666.23,719.13,45.41,15.16,1.24,0.0
20230401:1110,718.44,783.64,48.62,16.33,1.38,0.0
20230401:1210,824.02,906.53,47.83,16.91,1.79,0.0
20230401:1310,823.69,905.56,43.27,17.08,1.86,0.0
20230401:1410,740.41,803.93,35.93,17.2,1.93,0.0
20230401:1510,627.47,672.25,26.88,17.07,1.86,0.0
20230401:1610,475.33,506.09,16.89,16.61,1.66,0.0
20230401:1710,164.71,188.37,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.83,5.56,2.07,0.0
20230402:0710,93.06,109.78,21.13,9.11,1.66,0.0
20230402:0810,281.36,319.5,30.85,11.87,0.28,0.0
20230402:0910,505.09,537.91,39.38,12.94,1.66,0.0
20230402:1010,671.57,720.82,45.8,13.76,1.17,0.0
20230402:1110,774.6,859.57,49.01,14.94,0.48,0.0
20230402:1210,834.98,942.82,48.2,15.93,0.48,0.0
20230402:1310,791.85,883.15,43.59,16.65,0.83,0.0
20230402:1410,531.65,573.98,36.21,16.93,0.97,0.0
20230402:1510,673.47,730.76,27.12,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.11,16.78,1.72,0.0
20230402:1710,170.08,193.52,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.16,7.27,2.55,0.0
20230403:0710,74.29,124.47,21.47,10.22,1.93,0.0
20230403:0810,288.07,331.71,31.2,13.16,2.21,0.0
20230403:0910,512.15,541.39,39.74,13.63,2.9,0.0
20230403:1010,688.57,724.14,46.19,13.51,2.76,0.0
20230403:1110,808.91,862.74,49.4,14.21,2.69,0.0
20230403:1210,887.97,956.0,48.56,14.56,2.83,0.0
20230403:1310,871.64,932.95,43.91,14.39,3.03,0.0
20230403:1410,798.81,840.95,36.48,13.13,3.1,0.0
20230403:1510,665.8,689.21,27.37,12.68,3.31,0.0
20230403:1610,488.59,502.96,17.34,12.54,3.59,0.0
20230403:1710,206.56,227.14,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.48,4.01,1.66,0.0
20230404:0710,108.13,147.68,21.8,6.4,2.55,0.0
20230404:0810,306.83,339.9,31.55,6.71,3.1,0.0
20230404:0910,524.41,537.31,40.11,7.08,2.83,0.0
20230404:1010,691.97,712.3,46.58,7.96,2.28,0.0
20230404:1110,821.23,863.59,49.78,8.65,1.79,0.0
20230404:1210,896.88,955.92,48.92,9.46,1.86,0.0
20230404:1310,878.9,938.99,44.22,10.14,1.79,0.0
20230404:1410,803.9,851.29,36.75,10.2,1.66,0.0
20230404:1510,669.06,698.75,27.61,10.6,1.59,0.0
20230404:1610,482.34,498.37,17.56,10.33,1.59,0.0
20230404:1710,205.56,224.61,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.81,4.37,1.38,0.0
20230405:0710,96.25,141.57,22.13,5.46,1.86,0.0
20230405:0810,310.35,343.15,31.9,6.23,2.07,0.0
20230405:0910,527.48,544.12,40.48,7.12,1.93,0.0
20230405:1010,667.81,697.35,46.96,8.02,1.1,0.0
20230405:1110,771.56,826.96,50.17,9.0,0.62,0.0
20230405:1210,786.07,848.43,49.28,9.64,0.62,0.0
20230405:1310,848.85,916.37,44.53,10.24,1.1,0.0
20230405:1410,823.57,870.31,37.02,10.42,2.0,0.0
20230405:1510,682.92,707.2,27.85,10.55,2.34,0.0
20230405:1610,475.47,487.84,17.78,10.2,2.34,0.0
20230405:1710,212.27,230.31,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,90.56,140.11,22.46,6.16,0.62,0.0
20230406:0810,308.36,346.37,32.24,7.95,0.28,0.0
20230406:0910,527.86,556.64,40.84,9.18,0.76,0.0
20230406:1010,697.61,737.3,47.34,10.27,1.17,0.0
20230406:1110,814.93,874.34,50.55,11.19,1.38,0.0
20230406:1210,782.23,839.28,49.63,11.92,1.52,0.0
20230406:1310,561.19,589.59,44.84,12.39,1.86,0.0
20230406:1410,744.04,791.42,37.29,12.66,1.79,0.0
20230406:1510,460.53,480.91,28.08,12.9,1.72,0.0
20230406:1610,249.35,265.77,18.0,12.69,1.59,0.0
20230406:1710,51.24,68.39,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.45,3.81,1.17,0.0
20230407:0710,155.19,174.85,22.79,7.44,0.76,0.0
20230407:0810,296.78,321.56,32.58,9.28,0.76,0.0
20230407:0910,340.8,359.58,41.2,9.98,0.83,0.0
20230407:1010,346.81,367.3,47.72,10.82,0.62,0.0
20230407:1110,309.07,328.68,50.94,11.07,0.69,0.0
20230407:1210,424.67,445.63,49.99,11.2,1.45,0.0
20230407:1310,289.18,305.99,45.15,11.11,1.86,0.0
20230407:1410,222.52,239.44,37.56,11.05,1.52,0.0
20230407:1510,296.86,311.92,28.32,10.82,1.31,0.0
20230407:1610,207.77,222.0,18.22,10.29,1.93,0.0
20230407:1710,128.44,145.96,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.77,3.29,1.86,0.0
20230408:0710,97.08,147.33,23.11,7.26,1.52,0.0
20230408:0810,315.24,353.36,32.92,9.96,1.17,0.0
20230408:0910,524.78,560.22,41.56,12.14,0.83,0.0
20230408:1010,687.93,743.65,48.1,13.74,0.83,0.0
20230408:1110,797.69,875.45,51.32,14.82,1.1,0.0
20230408:1210,864.03,960.07,50.34,15.58,1.24,0.0
20230408:1310,815.0,904.96,45.46,16.01,1.03,0.0
20230408:1410,636.99,694.38,37.82,16.35,0.76,0.0
20230408:1510,333.21,358.29,28.56,16.51,0.97,0.0
20230408:1610,451.6,477.07,18.44,16.2,2.21,0.0
20230408:1710,147.44,168.73,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.09,6.52,1.17,0.0
20230409:0710,103.95,154.01,23.44,9.48,1.1,0.0
20230409:0810,318.73,353.54,33.25,10.59,1.79,0.0
20230409:0910,478.89,503.76,41.92,11.79,1.93,0.0
20230409:1010,528.65,557.82,48.47,12.87,1.79,0.0
20230409:1110,711.99,762.58,51.69,13.29,1.59,0.0
20230409:1210,798.73,868.88,50.69,13.73,1.38,0.0
20230409:1310,815.37,890.44,45.76,14.48,1.45,0.0
20230409:1410,710.33,764.05,38.08,14.66,1.52,0.0
20230409:1510,647.58,690.33,28.79,15.01,1.59,0.0
20230409:1610,480.96,505.75,18.66,14.86,2.0,0.0
20230409:1710,222.54,245.53,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.4,6.88,1.1,0.0
20230410:0710,112.62,161.02,23.75,9.63,1.52,0.0
20230410:0810,323.65,360.97,33.59,10.41,1.24,0.0
20230410:0910,532.78,564.92,42.27,11.4,1.03,0.0
20230410:1010,690.89,738.1,48.85,12.32,1.1,0.0
20230410:1110,756.85,820.49,52.07,13.53,1.17,0.0
20230410:1210,745.65,811.8,51.04,14.03,1.1,0.0
20230410:1310,849.96,944.24,46.06,14.5,0.9,0.0
20230410:1410,602.89,650.43,38.34,14.98,0.76,0.0
20230410:1510,445.24,474.16,29.02,15.03,0.76,0.0
20230410:1610,191.07,210.87,18.88,15.0,0.9,0.0
20230410:1710,89.68,109.29,8.43,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.71,6.84,1.24,0.0
20230411:0710,144.71,181.92,24.07,10.66,0.69,0.0
20230411:0810,318.12,359.69,33.92,12.09,0.07,0.0
20230411:0910,516.3,554.46,42.62,13.02,0.55,0.0
20230411:1010,630.53,683.57,49.22,14.26,0.55,0.0
20230411:1110,743.61,821.05,52.44,15.27,0.62,0.0
20230411:1210,781.1,866.71,51.38,16.07,0.9,0.0
20230411:1310,814.52,906.41,46.36,16.75,1.1,0.0
20230411:1410,760.48,836.72,38.6,17.28,1.31,0.0
20230411:1510,623.86,675.37,29.25,17.55,1.24,0.0
20230411:1610,458.32,490.13,19.09,17.5,1.45,0.0
20230411:1710,223.2,249.25,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.02,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.38,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.24,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.97,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.58,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.81,13.58,2.07,0.0
20230412:1210,292.51,313.63,51.72,13.99,1.93,0.0
20230412:1310,269.97,291.48,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.31,14.4,1.72,0.0
20230412:1710,30.56,46.08,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.89,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.33,9.67,1.17,0.0
20230413:0710,167.42,197.98,24.7,9.93,1.45,0.0
20230413:0810,328.52,356.91,34.57,11.1,1.93,0.0
20230413:0910,416.96,435.48,43.31,12.07,3.31,0.0
20230413:1010,305.95,322.94,49.95,13.01,4.41,0.0
20230413:1110,298.78,316.29,53.18,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.95,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.11,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.7,10.12,3.52,0.0
20230413:1610,106.62,123.21,19.52,10.16,2.97,0.0
20230413:1710,74.41,91.6,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.63,6.8,3.17,0.0
20230414:0710,115.6,171.43,25.0,9.32,2.97,0.0
20230414:0810,348.46,381.36,34.89,11.97,4.0,0.0
20230414:0910,571.04,594.61,43.65,13.68,4.62,0.0
20230414:1010,750.58,785.56,50.31,14.81,4.41,0.0
20230414:1110,854.85,909.46,53.55,15.49,3.93,0.0
20230414:1210,916.93,993.77,52.4,16.2,3.31,0.0
20230414:1310,907.88,990.99,47.25,16.65,2.9,0.0
20230414:1410,832.5,902.98,39.36,16.92,2.69,0.0
20230414:1510,679.86,727.23,29.93,16.87,2.34,0.0
20230414:1610,516.91,549.48,19.73,16.6,1.86,0.0
20230414:1710,270.46,297.28,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.5,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.93,5.32,1.59,0.0
20230415:0710,174.17,205.47,25.31,9.42,1.17,0.0
20230415:0810,341.53,374.83,35.2,11.31,1.24,0.0
20230415:0910,476.29,506.96,43.99,12.89,1.1,0.0
20230415:1010,562.7,604.69,50.67,14.15,0.9,0.0
20230415:1110,771.84,853.68,53.91,15.25,0.76,0.0
20230415:1210,780.26,866.03,52.74,15.89,0.9,0.0
20230415:1310,716.4,793.86,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.61,16.5,0.21,0.0
20230415:1510,692.72,764.31,30.15,16.85,0.48,0.0
20230415:1610,512.46,552.95,19.94,16.81,0.62,0.0
20230415:1710,47.62,65.37,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.8,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.22,6.12,2.0,0.0
20230416:0710,122.01,178.15,25.61,11.58,2.07,0.0
20230416:0810,349.07,388.89,35.52,14.04,2.21,0.0
20230416:0910,559.89,596.71,44.32,15.45,2.34,0.0
20230416:1010,699.79,751.36,51.03,16.51,2.34,0.0
20230416:1110,803.11,874.45,54.27,17.45,2.48,0.0
20230416:1210,883.44,976.3,53.07,18.51,2.55,0.0
20230416:1310,775.63,845.35,47.82,19.24,3.03,0.0
20230416:1410,697.91,749.83,39.86,19.28,3.59,0.0
20230416:1510,465.97,494.47,30.37,19.21,3.93,0.0
20230416:1610,499.16,527.19,20.15,18.24,3.66,0.0
20230416:1710,266.11,291.77,9.69,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.09,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.52,6.21,1.79,0.0
20230417:0710,125.55,181.96,25.9,11.86,1.24,0.0
20230417:0810,351.65,393.67,35.83,14.11,1.24,0.0
20230417:0910,556.19,601.99,44.65,15.59,0.97,0.0
20230417:1010,708.29,777.15,51.38,16.61,0.97,0.0
20230417:1110,825.7,920.18,54.62,17.3,1.24,0.0
20230417:1210,869.12,982.08,53.4,17.7,1.1,0.0
20230417:1310,872.65,990.69,48.11,18.13,1.03,0.0
20230417:1410,813.45,912.27,40.1,18.13,1.03,0.0
20230417:1510,681.19,744.48,30.59,18.08,1.24,0.0
