Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1210,375.87,407.14,53.17,15.57,0.69,0.0
20230417:1310,458.72,502.11,47.93,16.04,0.9,0.0
20230417:1410,311.55,343.43,39.99,16.06,0.97,0.0
20230417:1510,193.59,233.7,30.53,16.07,1.03,0.0
20230417:1610,77.39,96.56,20.35,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.41,3.66,1.66,0.0
20230418:0610,199.61,210.04,15.78,5.55,1.45,0.0
20230418:0710,584.29,605.16,26.13,9.73,1.38,0.0
20230418:0810,681.78,724.94,36.01,12.59,1.24,0.0
20230418:0910,722.9,786.92,44.8,14.41,0.83,0.0
20230418:1010,704.16,778.53,51.5,15.58,0.34,0.0
20230418:1110,483.37,524.49,54.73,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.49,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.21,16.73,1.1,0.0
20230418:1410,232.85,258.1,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.75,16.8,0.83,0.0
20230418:1610,19.83,34.08,20.55,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.15,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.7,4.85,1.24,0.0
20230419:0610,439.32,448.77,16.07,6.58,0.9,0.0
20230419:0710,591.7,621.36,26.42,11.16,0.9,0.0
20230419:0810,692.37,751.22,36.32,13.33,0.41,0.0
20230419:0910,741.52,816.45,45.13,14.43,0.41,0.0
20230419:1010,744.22,817.85,51.85,15.58,0.83,0.0
20230419:1110,709.64,774.9,55.08,16.38,1.17,0.0
20230419:1210,610.02,663.25,53.82,17.2,1.31,0.0
20230419:1310,462.74,508.07,48.49,17.85,1.38,0.0
20230419:1410,306.62,356.93,40.47,18.12,1.31,0.0
20230419:1510,165.64,216.38,30.97,18.33,1.38,0.0
20230419:1610,73.8,93.72,20.76,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,5.99,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.35,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.7,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.61,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.45,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.19,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.43,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.14,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.18,9.49,1.17,0.0
20230420:1610,20.65,34.08,20.96,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.56,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.27,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.63,7.04,0.48,0.0
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,373.68,396.27,49.04,10.28,0.48,0.0
20230421:1410,302.6,323.48,40.95,10.56,0.9,0.0
20230421:1510,211.58,231.94,31.4,10.79,1.17,0.0
20230421:1610,112.14,129.7,21.17,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,204.74,216.81,6.55,4.96,1.45,0.0
20230422:0610,165.84,178.58,16.91,6.52,1.31,0.0
20230422:0710,259.83,273.98,27.27,9.61,1.1,0.0
20230422:0810,399.95,420.59,37.2,11.54,0.83,0.0
20230422:0910,626.84,672.86,46.07,12.51,0.55,0.0
20230422:1010,592.38,639.87,52.86,13.11,0.34,0.0
20230422:1110,429.17,460.8,56.11,13.7,0.55,0.0
20230422:1210,343.97,371.25,54.77,14.24,0.48,0.0
20230422:1310,215.78,237.42,49.32,14.33,0.62,0.0
20230422:1410,318.18,346.0,41.18,13.85,0.97,0.0
20230422:1510,221.61,249.88,31.61,13.89,0.97,0.0
20230422:1610,114.49,134.2,21.37,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,71.95,88.05,6.82,7.6,1.17,0.0
20230423:0610,97.37,113.84,17.18,9.0,0.76,0.0
20230423:0710,194.27,212.62,27.54,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.49,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.38,13.78,1.17,0.0
20230423:1010,409.45,436.55,53.19,14.26,1.45,0.0
20230423:1110,437.04,467.96,56.45,15.21,1.59,0.0
20230423:1210,501.78,537.53,55.08,15.2,1.66,0.0
20230423:1310,323.53,349.36,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.42,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.82,15.39,1.1,0.0
20230423:1610,109.61,129.74,21.57,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.17,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,217.17,231.59,7.09,7.66,1.03,0.0
20230424:0610,486.57,504.2,17.44,9.04,0.69,0.0
20230424:0710,630.33,664.8,27.81,11.09,0.83,0.0
20230424:0810,729.21,783.1,37.77,13.0,1.1,0.0
20230424:0910,772.39,841.45,46.68,14.6,1.17,0.0
20230424:1010,775.67,845.2,53.51,15.89,1.59,0.0
20230424:1110,724.5,785.5,56.78,16.99,1.93,0.0
20230424:1210,524.68,568.74,55.39,17.61,1.72,0.0
20230424:1310,465.29,507.09,49.85,18.08,1.93,0.0
20230424:1410,333.3,377.52,41.65,17.94,2.0,0.0
20230424:1510,150.9,210.58,32.03,17.21,2.0,0.0
20230424:1610,30.4,53.11,21.77,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.37,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,158.77,174.17,7.36,7.74,0.62,0.0
20230425:0610,482.15,497.65,17.7,7.42,0.34,0.0
20230425:0710,631.39,668.9,28.07,10.0,0.28,0.0
20230425:0810,706.94,764.36,38.04,11.27,0.21,0.0
20230425:0910,746.92,818.37,46.98,12.53,0.28,0.0
20230425:1010,542.12,584.11,53.84,13.77,0.55,0.0
20230425:1110,511.79,549.22,57.11,14.84,1.31,0.0
20230425:1210,653.88,702.27,55.7,15.55,1.79,0.0
20230425:1310,512.43,551.43,50.11,15.68,2.28,0.0
20230425:1410,337.31,383.83,41.87,15.7,2.34,0.0
20230425:1510,153.62,213.51,32.23,15.66,2.62,0.0
20230425:1610,30.65,55.59,21.97,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,178.83,189.19,7.62,3.07,1.86,0.0
20230426:0610,507.51,512.32,17.96,5.59,1.66,0.0
20230426:0710,658.91,683.83,28.34,9.32,1.52,0.0
20230426:0810,748.65,801.19,38.32,11.54,1.03,0.0
20230426:0910,774.24,858.24,47.27,13.18,0.14,0.0
20230426:1010,785.29,862.08,54.15,14.42,0.9,0.0
20230426:1110,741.38,804.57,57.44,15.1,1.38,0.0
20230426:1210,630.5,677.65,56.0,15.64,1.72,0.0
20230426:1310,500.54,540.25,50.38,15.94,1.93,0.0
20230426:1410,342.83,386.61,42.1,15.89,2.07,0.0
20230426:1510,182.54,233.89,32.44,15.18,1.93,0.0
20230426:1610,62.67,89.49,22.16,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,161.15,174.62,7.88,5.92,1.1,0.0
20230427:0610,469.77,483.58,18.21,7.63,0.55,0.0
20230427:0710,621.61,660.6,28.59,11.13,0.34,0.0
20230427:0810,684.35,733.38,38.58,12.51,0.83,0.0
20230427:0910,716.22,773.23,47.56,13.66,1.1,0.0
20230427:1010,613.12,658.69,54.47,14.66,1.38,0.0
20230427:1110,704.36,760.27,57.76,15.45,1.66,0.0
20230427:1210,530.39,571.6,56.3,15.93,1.52,0.0
20230427:1310,498.77,540.8,50.63,16.07,1.45,0.0
20230427:1410,345.75,387.09,42.32,16.37,1.59,0.0
20230427:1510,177.71,231.17,32.64,16.25,1.45,0.0
20230427:1610,42.38,71.7,22.36,16.11,1.24,0.0
20230427:1710,43.4,60.59,11.96,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.81,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.72,19.41,8.13,8.01,0.97,0.0
20230428:0610,90.74,107.74,18.46,9.86,0.48,0.0
20230428:0710,151.79,170.07,28.84,11.88,0.76,0.0
20230428:0810,265.71,285.27,38.85,12.64,0.97,0.0
20230428:0910,503.38,535.97,47.85,13.49,0.97,0.0
20230428:1010,548.99,588.37,54.77,13.88,0.97,0.0
20230428:1110,482.24,517.22,58.08,14.51,1.1,0.0
20230428:1210,436.71,469.68,56.59,15.16,1.17,0.0
20230428:1310,415.3,449.92,50.89,15.72,0.97,0.0
20230428:1410,344.44,381.59,42.54,15.73,0.69,0.0
20230428:1510,222.33,260.67,32.84,16.12,0.41,0.0
20230428:1610,99.37,127.17,22.55,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.15,15.89,0.21,0.0
20230428:1810,0.0,3.79,2.02,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.84,18.44,8.38,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.71,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.09,12.81,0.0,0.0
20230429:0810,212.02,233.05,39.11,13.74,0.34,0.0
20230429:0910,643.41,697.05,48.12,15.31,0.97,0.0
20230429:1010,706.51,772.06,55.08,16.76,1.31,0.0
20230429:1110,496.64,540.48,58.39,18.19,1.45,0.0
20230429:1210,398.81,434.65,56.88,18.59,1.59,0.0
20230429:1310,272.76,300.77,51.14,19.03,1.79,0.0
20230429:1410,255.38,283.32,42.76,19.36,1.93,0.0
20230429:1510,195.83,244.97,33.04,19.4,2.0,0.0
20230429:1610,53.53,86.34,22.74,19.28,2.0,0.0
20230429:1710,58.49,77.63,12.35,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.22,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,71.51,88.84,8.62,11.52,0.55,0.0
20230430:0610,65.84,83.47,18.95,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.33,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.36,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.4,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.38,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.7,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.17,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.98,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.24,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.93,14.9,1.03,0.0
20230430:1710,8.74,19.88,12.54,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.43,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.75,27.18,8.86,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.18,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.57,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.61,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.67,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.67,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.01,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.46,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.63,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,156.08,173.98,33.43,11.54,1.45,0.0
20230501:1610,137.15,156.5,23.12,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.73,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.63,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.09,8.61,0.83,0.0
20230502:0610,309.09,323.51,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,734.62,795.95,39.85,13.96,0.97,0.0
20230502:0910,777.64,853.34,48.93,15.68,1.17,0.0
20230502:1010,782.82,861.69,55.96,17.27,1.52,0.0
20230502:1110,731.81,807.0,59.31,18.57,1.45,0.0
20230502:1210,632.62,698.0,57.74,19.55,1.17,0.0
20230502:1310,502.34,557.08,51.88,19.94,0.97,0.0
20230502:1410,347.65,402.33,43.4,20.09,0.69,0.0
20230502:1510,232.21,274.53,33.63,19.61,0.34,0.0
20230502:1610,100.03,132.99,23.31,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.92,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.83,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,206.45,219.1,9.32,7.16,1.17,0.0
20230503:0610,418.06,430.78,19.64,9.11,1.03,0.0
20230503:0710,611.02,647.26,30.03,11.57,0.62,0.0
20230503:0810,718.35,783.9,40.09,13.46,0.41,0.0
20230503:0910,777.38,846.48,49.19,14.92,1.38,0.0
20230503:1010,752.18,816.8,56.24,15.95,1.79,0.0
20230503:1110,689.12,746.14,59.61,16.7,1.93,0.0
20230503:1210,649.58,699.72,58.01,16.94,2.07,0.0
20230503:1310,522.19,564.2,52.11,16.95,2.07,0.0
20230503:1410,362.22,405.07,43.61,17.32,2.07,0.0
20230503:1510,194.28,248.44,33.82,17.38,2.0,0.0
20230503:1610,105.58,138.22,23.49,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.11,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.02,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.55,11.58,0.62,0.0
20230504:0610,136.31,154.54,19.86,12.54,0.69,0.0
20230504:0710,317.66,337.67,30.25,12.76,0.55,0.0
20230504:0810,630.6,682.78,40.32,13.52,0.28,0.0
20230504:0910,660.89,725.92,49.44,14.05,0.07,0.0
20230504:1010,481.86,522.67,56.52,14.91,0.28,0.0
20230504:1110,589.59,644.7,59.9,15.53,0.48,0.0
20230504:1210,614.89,673.4,58.29,16.19,0.55,0.0
20230504:1310,481.95,529.16,52.35,16.75,0.41,0.0
20230504:1410,356.41,404.28,43.82,17.1,0.41,0.0
20230504:1510,191.41,247.46,34.01,17.51,0.34,0.0
20230504:1610,92.41,128.28,23.68,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.3,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.22,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.44,49.17,9.77,7.85,1.24,0.0
20230505:0610,198.57,215.14,20.07,11.41,0.69,0.0
20230505:0710,592.43,641.09,30.47,15.24,0.34,0.0
20230505:0810,643.51,700.47,40.55,16.49,0.9,0.0
20230505:0910,630.61,690.16,49.69,17.5,1.03,0.0
20230505:1010,657.23,723.73,56.8,18.08,1.1,0.0
20230505:1110,615.96,678.59,60.19,18.88,1.17,0.0
20230505:1210,559.93,615.92,58.56,19.05,1.1,0.0
20230505:1310,467.18,515.28,52.58,19.53,1.1,0.0
20230505:1410,356.4,404.55,44.02,19.9,1.17,0.0
20230505:1510,200.0,254.29,34.19,19.63,1.03,0.0
20230505:1610,84.26,122.6,23.86,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.48,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.42,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
