Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.25,19.11,1.24,0.0
20230720:0610,47.85,70.91,21.41,21.77,1.03,0.0
20230720:0710,141.18,201.99,31.83,23.13,1.03,0.0
20230720:0810,304.09,362.45,42.16,24.56,1.17,0.0
20230720:0910,463.13,528.78,51.85,26.03,0.97,0.0
20230720:1010,590.68,680.26,59.92,27.26,0.69,0.0
20230720:1110,684.96,800.28,64.5,28.05,0.76,0.0
20230720:1210,740.55,870.45,63.58,28.44,1.03,0.0
20230720:1310,768.25,906.95,57.65,28.89,1.17,0.0
20230720:1410,740.28,868.03,48.92,28.93,1.24,0.0
20230720:1510,686.77,794.27,38.95,28.74,1.38,0.0
20230720:1610,568.75,647.45,28.55,28.24,1.17,0.0
20230720:1710,398.33,447.94,18.17,27.4,1.03,0.0
20230720:1810,168.84,199.29,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.11,19.0,0.55,0.0
20230721:0610,33.64,53.68,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,234.26,264.81,51.7,21.71,0.9,0.0
20230721:1010,609.04,674.45,59.75,22.11,1.59,0.0
20230721:1110,709.33,786.82,64.31,22.32,2.14,0.0
20230721:1210,753.71,844.26,63.4,22.56,2.0,0.0
20230721:1310,575.81,639.71,57.5,22.81,1.79,0.0
20230721:1410,534.81,597.8,48.79,23.41,1.1,0.0
20230721:1510,584.51,654.85,38.83,23.97,1.1,0.0
20230721:1610,403.16,443.71,28.43,23.36,1.38,0.0
20230721:1710,376.91,418.35,18.05,22.97,0.21,0.0
20230721:1810,146.96,173.23,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.96,19.33,0.55,0.0
20230722:0610,101.59,124.36,21.13,19.82,0.83,0.0
20230722:0710,204.41,242.53,31.56,20.07,1.24,0.0
20230722:0810,305.91,358.72,41.87,20.98,0.9,0.0
20230722:0910,460.6,519.13,51.54,22.36,0.55,0.0
20230722:1010,590.1,668.23,59.57,23.54,0.55,0.0
20230722:1110,689.34,786.3,64.12,24.75,1.1,0.0
20230722:1210,747.09,852.65,63.22,25.3,1.72,0.0
20230722:1310,636.75,717.96,57.34,25.56,2.07,0.0
20230722:1410,735.19,840.3,48.65,25.13,1.45,0.0
20230722:1510,673.42,768.33,38.7,25.18,0.97,0.0
20230722:1610,558.04,631.94,28.31,24.88,0.34,0.0
20230722:1710,368.84,411.87,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.81,18.87,0.34,0.0
20230723:0610,120.17,142.95,20.99,19.15,0.48,0.0
20230723:0710,158.21,183.32,31.42,19.97,1.1,0.0
20230723:0810,287.45,323.5,41.73,20.9,0.76,0.0
20230723:0910,440.03,493.68,51.38,22.28,0.83,0.0
20230723:1010,541.52,604.39,59.39,23.08,1.38,0.0
20230723:1110,643.3,721.36,63.92,23.98,1.79,0.0
20230723:1210,569.95,641.0,63.03,24.32,1.52,0.0
20230723:1310,649.97,743.17,57.18,24.92,0.97,0.0
20230723:1410,695.88,799.58,48.51,25.08,0.9,0.0
20230723:1510,629.96,719.89,38.57,25.28,0.62,0.0
20230723:1610,523.59,591.28,28.18,25.29,0.41,0.0
20230723:1710,197.04,227.03,17.8,25.1,0.34,0.0
20230723:1810,111.24,136.49,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.66,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,263.65,298.76,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,232.63,259.23,17.66,22.15,1.79,0.0
20230724:1810,109.76,132.38,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.51,17.9,0.41,0.0
20230725:0610,110.71,132.54,20.7,18.18,0.48,0.0
20230725:0710,135.96,193.32,31.13,19.62,0.34,0.0
20230725:0810,295.85,350.94,41.43,21.38,0.69,0.0
20230725:0910,462.22,519.37,51.06,22.69,1.03,0.0
20230725:1010,577.22,647.94,59.02,23.42,1.03,0.0
20230725:1110,677.42,773.04,63.5,24.39,0.9,0.0
20230725:1210,731.53,848.22,62.63,25.14,0.76,0.0
20230725:1310,725.21,842.4,56.83,25.46,0.76,0.0
20230725:1410,575.41,655.63,48.21,25.76,0.83,0.0
20230725:1510,491.12,553.65,38.29,25.75,0.83,0.0
20230725:1610,191.4,221.64,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,99.75,123.71,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.35,17.12,3.38,0.0
20230726:0610,68.71,88.04,20.55,17.82,3.66,0.0
20230726:0710,128.06,188.72,30.98,18.61,4.0,0.0
20230726:0810,308.2,357.75,41.27,19.86,4.07,0.0
20230726:0910,487.0,531.57,50.89,21.2,3.93,0.0
20230726:1010,632.63,689.79,58.83,22.49,3.45,0.0
20230726:1110,729.75,809.18,63.29,23.63,2.9,0.0
20230726:1210,790.22,895.43,62.42,24.52,2.21,0.0
20230726:1310,805.63,929.99,56.65,25.13,1.52,0.0
20230726:1410,778.24,898.23,48.05,25.5,1.38,0.0
20230726:1510,712.55,813.44,38.15,25.64,1.38,0.0
20230726:1610,599.58,673.68,27.77,25.45,1.31,0.0
20230726:1710,427.16,473.55,17.37,24.71,1.24,0.0
20230726:1810,182.91,211.51,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.19,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.4,17.16,0.9,0.0
20230727:0710,156.57,206.52,30.83,18.34,1.03,0.0
20230727:0810,308.53,354.45,41.12,19.31,1.24,0.0
20230727:0910,471.85,522.47,50.72,20.07,1.31,0.0
20230727:1010,612.29,675.34,58.63,20.65,1.38,0.0
20230727:1110,697.97,778.17,63.07,21.83,1.59,0.0
20230727:1210,740.03,835.31,62.2,22.47,1.45,0.0
20230727:1310,754.36,854.2,56.46,22.9,1.52,0.0
20230727:1410,740.69,838.0,47.88,23.38,1.52,0.0
20230727:1510,710.1,797.45,37.99,23.47,1.59,0.0
20230727:1610,596.72,662.17,27.62,23.23,1.31,0.0
20230727:1710,411.81,453.59,17.22,22.94,0.97,0.0
20230727:1810,151.33,177.95,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.03,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.25,18.82,0.62,0.0
20230728:0710,122.97,183.13,30.68,20.62,0.21,0.0
20230728:0810,289.18,345.71,40.96,21.58,0.55,0.0
20230728:0910,457.18,515.12,50.54,22.55,0.83,0.0
20230728:1010,585.52,657.87,58.43,23.43,0.97,0.0
20230728:1110,663.51,751.41,62.84,24.21,1.24,0.0
20230728:1210,668.26,758.48,61.98,24.66,1.45,0.0
20230728:1310,737.26,845.68,56.27,25.24,1.38,0.0
20230728:1410,620.83,705.51,47.71,25.51,1.17,0.0
20230728:1510,578.56,653.39,37.83,25.83,1.17,0.0
20230728:1610,183.23,213.41,27.46,25.63,1.03,0.0
20230728:1710,84.5,107.95,17.06,25.04,0.83,0.0
20230728:1810,43.12,62.32,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.87,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.09,19.32,0.48,0.0
20230729:0710,192.96,228.94,30.52,21.51,0.07,0.0
20230729:0810,283.08,339.1,40.8,22.34,0.28,0.0
20230729:0910,432.65,490.94,50.36,23.42,0.48,0.0
20230729:1010,503.65,569.88,58.22,24.41,0.76,0.0
20230729:1110,648.63,735.53,62.61,25.02,1.31,0.0
20230729:1210,717.19,814.82,61.76,24.96,1.66,0.0
20230729:1310,409.61,460.7,56.07,24.68,1.03,0.0
20230729:1410,528.5,592.69,47.53,24.44,1.17,0.0
20230729:1510,221.03,252.24,37.67,24.42,1.72,0.0
20230729:1610,449.03,493.76,27.3,23.6,1.52,0.0
20230729:1710,367.96,405.17,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.71,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.93,19.67,0.62,0.0
20230730:0710,120.2,179.35,30.37,21.37,0.62,0.0
20230730:0810,287.37,342.21,40.63,22.8,0.62,0.0
20230730:0910,441.93,502.93,50.18,24.22,0.69,0.0
20230730:1010,574.31,654.82,58.01,25.57,0.69,0.0
20230730:1110,678.45,782.72,62.38,26.48,0.9,0.0
20230730:1210,733.63,858.66,61.53,27.41,0.9,0.0
20230730:1310,753.83,890.52,55.86,28.1,0.83,0.0
20230730:1410,694.78,817.89,47.35,28.45,0.62,0.0
20230730:1510,588.03,681.22,37.5,28.54,0.55,0.0
20230730:1610,502.26,574.79,27.13,28.61,0.55,0.0
20230730:1710,261.59,298.87,16.73,27.49,0.48,0.0
20230730:1810,85.3,110.54,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.54,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.77,20.33,0.62,0.0
20230731:0710,185.69,225.29,30.21,22.18,0.97,0.0
20230731:0810,286.2,339.43,40.47,22.99,0.83,0.0
20230731:0910,437.0,493.35,50.0,23.72,1.17,0.0
20230731:1010,571.7,638.96,57.8,24.5,1.72,0.0
20230731:1110,662.47,744.04,62.14,24.95,2.0,0.0
20230731:1210,629.83,709.79,61.29,25.23,1.93,0.0
20230731:1310,603.18,680.68,55.65,25.68,1.79,0.0
20230731:1410,531.46,596.83,47.16,25.67,1.59,0.0
20230731:1510,465.9,522.22,37.32,25.6,1.1,0.0
20230731:1610,453.98,507.24,26.96,25.79,1.03,0.0
20230731:1710,346.35,386.78,16.56,25.36,0.9,0.0
20230731:1810,47.16,67.11,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.38,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.61,20.37,0.97,0.0
20230801:0710,160.5,186.52,30.05,20.62,1.59,0.0
20230801:0810,256.51,287.94,40.3,21.17,1.93,0.0
20230801:0910,220.07,248.66,49.81,21.55,1.66,0.0
20230801:1010,293.33,328.18,57.59,22.19,1.24,0.0
20230801:1110,401.31,448.29,61.89,22.7,0.97,0.0
20230801:1210,419.72,470.36,61.05,23.05,0.76,0.0
20230801:1310,737.33,840.22,55.43,24.02,1.31,0.0
20230801:1410,481.99,539.68,46.97,24.75,1.24,0.0
20230801:1510,585.19,656.41,37.14,24.97,1.31,0.0
20230801:1610,475.59,529.34,26.78,25.22,1.17,0.0
20230801:1710,366.1,406.97,16.38,24.96,1.1,0.0
20230801:1810,142.51,170.2,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.45,20.47,1.31,0.0
20230802:0710,188.44,221.58,29.88,20.62,1.93,0.0
20230802:0810,294.09,337.77,40.13,20.69,1.93,0.0
20230802:0910,414.18,456.6,49.62,21.07,2.28,0.0
20230802:1010,568.46,621.69,57.37,21.69,2.48,0.0
20230802:1110,555.4,612.52,61.65,22.13,2.14,0.0
20230802:1210,676.26,756.02,60.8,22.7,1.72,0.0
20230802:1310,322.76,360.89,55.21,23.66,1.72,0.0
20230802:1410,259.88,293.3,46.77,23.87,1.72,0.0
20230802:1510,269.44,302.47,36.95,24.08,1.93,0.0
20230802:1610,294.95,327.81,26.6,24.31,2.0,0.0
20230802:1710,60.17,81.13,16.19,24.02,1.86,0.0
20230802:1810,77.29,99.88,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.03,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.29,20.68,0.55,0.0
20230803:0710,128.65,152.65,29.72,20.65,1.24,0.0
20230803:0810,264.86,299.52,39.96,21.84,1.17,0.0
20230803:0910,389.66,437.64,49.43,22.69,0.9,0.0
20230803:1010,468.93,528.03,57.14,24.07,0.97,0.0
20230803:1110,594.82,672.74,61.39,25.11,1.38,0.0
20230803:1210,698.63,792.16,60.54,25.46,1.86,0.0
20230803:1310,708.0,805.01,54.98,25.6,1.79,0.0
20230803:1410,280.43,319.1,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,403.69,441.15,16.0,23.0,2.0,0.0
20230803:1810,80.18,102.08,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.86,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.12,17.76,1.93,0.0
20230804:0710,188.0,222.68,29.55,20.06,2.0,0.0
20230804:0810,263.69,294.76,39.78,21.07,2.83,0.0
20230804:0910,398.45,437.88,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,485.04,533.62,61.14,22.16,2.41,0.0
20230804:1210,511.89,562.49,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.69,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.95,18.08,2.9,0.0
20230805:0710,122.25,175.41,29.39,19.32,2.69,0.0
20230805:0810,273.9,327.94,39.61,20.98,3.24,0.0
20230805:0910,451.38,498.96,49.04,22.28,3.45,0.0
20230805:1010,599.26,655.02,56.69,23.49,3.66,0.0
20230805:1110,707.61,780.04,60.87,24.4,3.59,0.0
20230805:1210,772.26,862.21,60.02,25.28,3.38,0.0
20230805:1310,790.59,891.92,54.5,25.85,2.97,0.0
20230805:1410,761.07,862.76,46.13,26.3,2.48,0.0
20230805:1510,688.24,776.61,36.36,26.44,2.14,0.0
20230805:1610,567.4,633.76,26.02,26.2,1.79,0.0
20230805:1710,387.81,430.77,15.6,25.42,1.52,0.0
20230805:1810,125.97,152.5,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.51,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.78,16.97,1.52,0.0
20230806:0710,96.24,157.84,29.22,20.3,2.14,0.0
20230806:0810,273.65,329.92,39.43,21.4,2.76,0.0
20230806:0910,454.65,504.51,48.84,22.47,3.1,0.0
20230806:1010,603.9,661.22,56.45,23.13,3.31,0.0
20230806:1110,720.37,792.34,60.61,23.69,3.59,0.0
20230806:1210,786.98,871.08,59.75,24.02,3.72,0.0
20230806:1310,812.6,901.11,54.25,24.16,3.86,0.0
20230806:1410,796.02,878.97,45.9,24.09,4.0,0.0
20230806:1510,720.98,786.79,36.15,23.75,4.21,0.0
20230806:1610,597.2,643.02,25.82,22.92,4.28,0.0
20230806:1710,416.21,446.46,15.4,21.78,4.34,0.0
20230806:1810,142.13,166.55,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.33,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.61,15.08,2.76,0.0
20230807:0710,96.77,156.49,29.05,17.08,3.31,0.0
20230807:0810,277.18,328.85,39.25,18.42,3.72,0.0
20230807:0910,463.77,505.31,48.64,19.54,3.93,0.0
