Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,285.08,298.37,11.51,-0.37,1.66,0.0
20230305:0810,538.62,544.45,20.75,3.98,1.45,0.0
20230305:0910,704.98,732.56,28.66,7.11,1.03,0.0
20230305:1010,797.02,860.79,34.56,9.35,0.41,0.0
20230305:1110,841.87,917.14,37.66,10.64,0.69,0.0
20230305:1210,811.12,872.97,37.44,11.35,1.17,0.0
20230305:1310,751.73,800.32,33.94,11.72,1.38,0.0
20230305:1410,598.12,628.4,27.74,11.77,1.45,0.0
20230305:1510,391.12,418.65,19.62,11.5,1.45,0.0
20230305:1610,33.07,48.28,10.25,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.81,4.18,0.55,0.0
20230306:0710,42.82,57.38,11.84,3.99,0.62,0.0
20230306:0810,210.65,221.46,21.09,4.63,0.55,0.0
20230306:0910,216.66,228.2,29.03,5.47,0.76,0.0
20230306:1010,374.67,384.76,34.94,6.44,0.9,0.0
20230306:1110,452.2,464.36,38.05,7.16,1.1,0.0
20230306:1210,612.91,632.67,37.82,7.46,1.24,0.0
20230306:1310,620.97,640.65,34.29,7.56,1.24,0.0
20230306:1410,534.29,550.57,28.05,7.67,1.03,0.0
20230306:1510,348.35,367.73,19.9,7.72,0.76,0.0
20230306:1610,37.13,52.07,10.51,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.13,2.29,1.31,0.0
20230307:0710,121.83,137.04,12.17,3.31,0.83,0.0
20230307:0810,174.59,186.78,21.44,4.82,0.76,0.0
20230307:0910,276.13,286.89,29.4,5.94,0.48,0.0
20230307:1010,370.29,383.74,35.33,6.97,0.21,0.0
20230307:1110,325.97,339.0,38.45,7.67,0.83,0.0
20230307:1210,322.5,335.83,38.2,8.18,1.03,0.0
20230307:1310,229.83,243.99,34.64,8.16,1.03,0.0
20230307:1410,82.75,99.0,28.36,7.98,0.83,0.0
20230307:1510,74.16,90.27,20.18,7.52,0.41,0.0
20230307:1610,43.46,58.7,10.76,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,3.79,2.45,0.0,1.45,0.0
20230308:0710,215.9,230.39,12.5,2.24,0.9,0.0
20230308:0810,465.36,475.77,21.79,5.19,0.55,0.0
20230308:0910,657.55,688.94,29.77,7.19,0.28,0.0
20230308:1010,732.75,781.92,35.72,8.08,0.21,0.0
20230308:1110,429.7,448.42,38.84,9.29,0.55,0.0
20230308:1210,153.03,169.86,38.58,9.73,0.83,0.0
20230308:1310,145.32,162.09,34.98,9.83,1.17,0.0
20230308:1410,241.22,256.04,28.67,9.47,1.24,0.0
20230308:1510,211.94,229.01,20.45,9.0,0.48,0.0
20230308:1610,57.63,73.84,11.02,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.58,10.41,2.78,3.69,1.03,0.0
20230309:0710,289.34,308.55,12.84,4.48,0.76,0.0
20230309:0810,520.22,539.94,22.14,7.23,0.34,0.0
20230309:0910,686.43,722.59,30.14,8.97,0.69,0.0
20230309:1010,807.59,862.29,36.11,10.18,1.17,0.0
20230309:1110,819.03,888.85,39.24,11.28,0.83,0.0
20230309:1210,806.84,888.53,38.96,12.48,0.41,0.0
20230309:1310,721.1,790.06,35.33,13.43,0.21,0.0
20230309:1410,448.38,479.5,28.98,14.03,0.28,0.0
20230309:1510,387.75,423.05,20.73,14.26,0.48,0.0
20230309:1610,45.52,62.48,11.27,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,3.79,3.1,5.98,1.03,0.0
20230310:0710,36.74,51.44,13.18,6.53,0.55,0.0
20230310:0810,45.73,61.15,22.5,7.6,0.69,0.0
20230310:0910,69.2,85.41,30.52,8.13,0.76,0.0
20230310:1010,121.46,137.83,36.5,8.61,0.83,0.0
20230310:1110,706.44,751.93,39.63,10.11,0.76,0.0
20230310:1210,738.37,785.15,39.34,11.21,1.31,0.0
20230310:1310,719.39,759.28,35.68,12.02,1.79,0.0
20230310:1410,568.16,593.16,29.29,12.38,2.07,0.0
20230310:1510,399.38,427.69,21.01,12.62,1.66,0.0
20230310:1610,60.29,77.63,11.52,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,5.14,14.2,3.43,2.05,2.0,0.0
20230311:0710,290.25,306.53,13.51,4.42,1.72,0.0
20230311:0810,547.53,561.0,22.85,8.01,1.86,0.0
20230311:0910,267.93,280.95,30.89,9.61,2.41,0.0
20230311:1010,702.77,728.84,36.9,11.0,2.83,0.0
20230311:1110,873.53,923.58,40.03,12.07,2.97,0.0
20230311:1210,855.59,904.8,39.72,12.89,3.1,0.0
20230311:1310,779.12,818.56,36.02,13.42,3.17,0.0
20230311:1410,619.99,646.64,29.6,13.63,3.1,0.0
20230311:1510,400.62,426.87,21.28,13.43,2.97,0.0
20230311:1610,35.37,51.12,11.78,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.77,5.05,0.69,0.0
20230312:0710,300.59,320.54,13.86,5.61,0.55,0.0
20230312:0810,532.97,555.51,23.21,8.03,0.34,0.0
20230312:0910,709.7,747.16,31.27,9.11,0.9,0.0
20230312:1010,824.72,885.65,37.29,9.88,0.97,0.0
20230312:1110,858.94,934.97,40.43,10.85,0.9,0.0
20230312:1210,834.83,915.99,40.1,12.15,0.69,0.0
20230312:1310,757.54,819.4,36.37,12.87,0.9,0.0
20230312:1410,611.06,650.78,29.91,13.33,1.03,0.0
20230312:1510,406.4,436.97,21.56,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.03,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.85,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,1.48,8.52,4.1,2.8,1.03,0.0
20230313:0710,99.14,114.91,14.2,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.57,7.96,0.34,0.0
20230313:0910,544.94,569.02,31.65,9.59,0.62,0.0
20230313:1010,617.59,652.32,37.69,10.48,0.69,0.0
20230313:1110,712.66,762.27,40.83,11.38,0.9,0.0
20230313:1210,519.33,547.37,40.48,11.88,0.97,0.0
20230313:1310,283.77,302.26,36.71,11.93,1.03,0.0
20230313:1410,170.04,188.05,30.21,11.83,1.24,0.0
20230313:1510,110.29,128.24,21.83,11.54,1.17,0.0
20230313:1610,50.71,67.22,12.28,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.09,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,5.67,15.15,4.43,5.97,1.17,0.0
20230314:0710,29.69,43.68,14.54,5.66,1.1,0.0
20230314:0810,50.8,66.0,23.93,6.1,1.1,0.0
20230314:0910,146.27,161.12,32.03,6.75,0.76,0.0
20230314:1010,206.35,221.01,38.08,7.85,0.76,0.0
20230314:1110,562.08,589.24,41.23,9.5,0.69,0.0
20230314:1210,715.41,771.59,40.86,10.78,0.34,0.0
20230314:1310,624.75,670.29,37.06,11.5,0.14,0.0
20230314:1410,396.99,421.61,30.52,12.61,0.28,0.0
20230314:1510,128.67,147.76,22.1,12.93,0.69,0.0
20230314:1610,66.54,84.26,12.53,12.89,1.31,0.0
20230314:1710,0.42,6.63,2.33,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.77,2.69,2.9,0.0
20230315:0710,347.22,360.2,14.89,4.24,2.97,0.0
20230315:0810,590.34,593.92,24.29,5.68,2.83,0.0
20230315:0910,773.54,785.94,32.41,6.7,3.1,0.0
20230315:1010,896.18,926.92,38.48,7.69,3.1,0.0
20230315:1110,936.45,981.56,41.63,8.63,2.9,0.0
20230315:1210,913.04,960.44,41.24,9.34,2.69,0.0
20230315:1310,823.72,860.61,37.4,9.84,2.55,0.0
20230315:1410,644.96,666.11,30.82,10.1,2.48,0.0
20230315:1510,369.26,387.95,22.37,9.99,2.14,0.0
20230315:1610,167.23,207.09,12.77,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.56,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.1,1.16,1.38,0.0
20230316:0710,333.52,345.68,15.23,1.92,1.03,0.0
20230316:0810,560.17,576.13,24.65,5.91,0.62,0.0
20230316:0910,723.82,759.57,32.79,7.64,0.76,0.0
20230316:1010,831.21,884.36,38.88,8.47,1.1,0.0
20230316:1110,878.89,942.17,42.03,9.16,1.31,0.0
20230316:1210,860.67,922.09,41.62,9.64,1.31,0.0
20230316:1310,782.29,831.72,37.75,10.01,1.17,0.0
20230316:1410,623.75,653.84,31.13,9.83,0.97,0.0
20230316:1510,395.91,420.3,22.64,9.9,0.69,0.0
20230316:1610,168.15,208.79,13.02,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,55.98,82.45,5.44,1.94,0.9,0.0
20230317:0710,312.87,327.38,15.58,3.45,0.55,0.0
20230317:0810,502.21,517.72,25.01,5.98,0.21,0.0
20230317:0910,632.27,659.83,33.17,7.0,0.34,0.0
20230317:1010,682.33,719.05,39.28,8.05,0.55,0.0
20230317:1110,701.22,744.26,42.43,8.95,0.62,0.0
20230317:1210,654.46,693.43,42.0,9.72,0.62,0.0
20230317:1310,695.76,738.95,38.09,10.23,0.76,0.0
20230317:1410,585.46,615.06,31.43,10.48,0.83,0.0
20230317:1510,313.53,333.31,22.91,10.41,0.9,0.0
20230317:1610,77.26,95.87,13.27,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.03,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,61.57,86.32,5.78,0.73,1.17,0.0
20230318:0710,335.5,350.36,15.92,3.92,0.83,0.0
20230318:0810,542.12,563.36,25.38,7.54,0.34,0.0
20230318:0910,715.94,760.38,33.55,9.33,0.55,0.0
20230318:1010,827.95,889.95,39.67,10.41,1.1,0.0
20230318:1110,868.42,940.26,42.83,11.24,1.31,0.0
20230318:1210,835.44,902.24,42.38,11.76,1.31,0.0
20230318:1310,715.65,763.91,38.43,12.2,1.17,0.0
20230318:1410,605.72,641.47,31.73,12.39,1.03,0.0
20230318:1510,167.17,186.1,23.18,12.38,0.9,0.0
20230318:1610,163.44,202.77,13.51,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,67.03,93.87,6.12,4.13,1.03,0.0
20230319:0710,301.19,317.63,16.27,5.84,0.69,0.0
20230319:0810,416.94,434.46,25.74,8.81,0.21,0.0
20230319:0910,674.83,719.19,33.94,10.15,0.34,0.0
20230319:1010,676.81,722.56,40.07,10.89,0.62,0.0
20230319:1110,311.21,330.37,43.23,11.52,0.9,0.0
20230319:1210,228.6,246.9,42.76,11.79,1.17,0.0
20230319:1310,216.76,234.61,38.77,11.49,1.17,0.0
20230319:1410,104.61,122.3,32.03,10.93,0.76,0.0
20230319:1510,46.01,62.12,23.44,10.32,0.48,0.0
20230319:1610,60.05,76.98,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,79.33,108.29,6.46,3.25,1.17,0.0
20230320:0710,336.48,349.47,16.62,3.47,0.9,0.0
20230320:0810,557.46,576.1,26.1,6.9,0.55,0.0
20230320:0910,724.99,773.12,34.32,9.58,0.48,0.0
20230320:1010,826.17,895.91,40.47,11.22,0.9,0.0
20230320:1110,865.63,945.96,43.63,12.41,1.17,0.0
20230320:1210,868.85,948.13,43.14,13.25,1.45,0.0
20230320:1310,782.29,838.96,39.11,13.68,1.79,0.0
20230320:1410,623.14,657.89,32.33,13.82,1.93,0.0
20230320:1510,415.13,443.01,23.71,13.42,1.93,0.0
20230320:1610,173.17,214.99,14.0,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.73,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,76.46,102.94,6.79,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,598.87,639.27,34.7,11.76,0.28,0.0
20230321:1010,671.65,723.34,40.87,13.11,0.76,0.0
20230321:1110,737.5,800.67,44.03,14.07,1.1,0.0
20230321:1210,784.73,856.85,43.52,14.68,1.24,0.0
20230321:1310,667.51,718.42,39.45,15.07,1.31,0.0
20230321:1410,484.91,516.79,32.62,15.19,1.17,0.0
20230321:1510,284.2,308.67,23.97,14.95,1.1,0.0
20230321:1610,112.63,137.35,14.24,14.39,0.97,0.0
20230321:1710,4.77,14.2,3.96,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,87.74,116.44,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,537.08,567.47,26.83,11.49,0.48,0.0
20230322:0910,693.8,755.5,35.08,13.42,0.28,0.0
20230322:1010,798.15,879.9,41.27,14.4,0.76,0.0
20230322:1110,846.11,940.24,44.43,15.1,0.97,0.0
20230322:1210,836.28,930.84,43.9,15.78,0.97,0.0
20230322:1310,749.62,822.56,39.79,16.21,1.03,0.0
20230322:1410,603.43,650.5,32.92,16.54,1.24,0.0
20230322:1510,400.82,435.64,24.23,16.43,1.31,0.0
20230322:1610,173.6,217.66,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,23.88,37.82,7.47,7.0,1.1,0.0
