Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1410,517.09,566.58,43.82,17.1,0.41,0.0
20230504:1510,419.71,461.33,33.99,17.51,0.34,0.0
20230504:1610,320.77,357.97,23.66,17.51,0.41,0.0
20230504:1710,194.29,229.61,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,33.66,48.65,9.78,7.85,1.24,0.0
20230505:0610,130.49,150.29,20.09,11.41,0.69,0.0
20230505:0710,313.99,352.88,30.49,15.24,0.34,0.0
20230505:0810,415.7,455.91,40.58,16.49,0.9,0.0
20230505:0910,495.39,541.15,49.73,17.5,1.03,0.0
20230505:1010,541.86,592.96,56.84,18.08,1.1,0.0
20230505:1110,559.66,614.95,60.23,18.88,1.17,0.0
20230505:1210,555.13,610.64,58.58,19.05,1.1,0.0
20230505:1310,517.2,568.85,52.6,19.53,1.1,0.0
20230505:1410,523.85,575.92,44.02,19.9,1.17,0.0
20230505:1510,429.91,473.77,34.18,19.63,1.03,0.0
20230505:1610,330.68,370.33,23.84,19.32,0.97,0.0
20230505:1710,191.24,227.21,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,69.41,93.92,9.99,10.35,1.31,0.0
20230506:0610,199.79,233.27,20.3,12.21,0.97,0.0
20230506:0710,316.49,356.53,30.7,16.24,0.48,0.0
20230506:0810,422.81,470.04,40.8,17.72,0.28,0.0
20230506:0910,498.14,552.27,49.97,18.94,0.41,0.0
20230506:1010,556.9,616.14,57.11,20.05,0.97,0.0
20230506:1110,590.11,653.92,60.51,20.74,1.17,0.0
20230506:1210,595.39,659.58,58.85,21.13,1.31,0.0
20230506:1310,564.25,624.89,52.83,21.23,1.24,0.0
20230506:1410,510.98,564.73,44.22,21.21,1.24,0.0
20230506:1510,395.37,438.09,34.37,21.25,1.17,0.0
20230506:1610,328.3,370.79,24.02,20.87,0.69,0.0
20230506:1710,76.77,98.94,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,76.71,103.94,10.2,11.66,0.97,0.0
20230507:0610,144.55,166.94,20.5,13.74,0.83,0.0
20230507:0710,299.27,330.06,30.91,14.84,1.03,0.0
20230507:0810,322.84,352.92,41.02,16.57,0.69,0.0
20230507:0910,369.65,407.11,50.2,18.04,0.28,0.0
20230507:1010,555.74,612.59,57.37,19.14,0.9,0.0
20230507:1110,591.67,650.49,60.79,19.9,1.45,0.0
20230507:1210,471.99,516.52,59.11,19.62,1.72,0.0
20230507:1310,535.59,585.95,53.05,19.27,1.45,0.0
20230507:1410,315.2,347.62,44.42,18.74,0.55,0.0
20230507:1510,371.77,407.77,34.55,18.44,0.76,0.0
20230507:1610,202.88,228.42,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,79.41,107.19,10.41,12.7,0.55,0.0
20230508:0610,211.25,249.46,20.7,13.55,0.48,0.0
20230508:0710,327.37,364.98,31.11,14.65,0.48,0.0
20230508:0810,372.49,407.87,41.23,16.42,0.41,0.0
20230508:0910,331.77,362.69,50.43,17.57,0.97,0.0
20230508:1010,434.02,474.84,57.63,18.36,1.1,0.0
20230508:1110,520.69,568.45,61.06,19.03,1.79,0.0
20230508:1210,594.28,645.98,59.37,19.16,2.14,0.0
20230508:1310,532.71,576.96,53.27,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.62,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.73,17.95,1.03,0.0
20230508:1610,324.35,358.35,24.37,17.04,0.76,0.0
20230508:1710,198.71,231.8,14.0,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.61,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.9,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.33,15.17,1.17,0.0
20230509:1210,303.77,329.15,59.62,15.47,1.17,0.0
20230509:1310,319.14,345.21,53.49,15.73,1.31,0.0
20230509:1410,216.41,239.29,44.81,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.91,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.8,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.09,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.88,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,317.75,339.36,61.59,13.12,1.52,0.0
20230510:1210,281.33,302.07,59.87,13.26,1.52,0.0
20230510:1310,460.78,490.3,53.71,13.59,1.45,0.0
20230510:1410,323.89,346.53,45.0,13.91,1.52,0.0
20230510:1510,274.55,295.33,35.09,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,121.75,142.73,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.33,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.99,7.98,0.97,0.0
20230511:0610,95.17,112.44,21.27,9.99,0.76,0.0
20230511:0710,286.7,310.52,31.68,12.25,0.76,0.0
20230511:0810,349.54,376.3,41.83,13.84,0.76,0.0
20230511:0910,362.22,392.17,51.09,15.22,0.62,0.0
20230511:1010,473.7,516.87,58.37,16.31,0.55,0.0
20230511:1110,593.32,656.53,61.85,17.02,0.21,0.0
20230511:1210,498.22,550.46,60.11,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.19,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.26,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.89,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.18,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.45,9.95,0.14,0.0
20230512:0710,168.14,186.35,31.86,10.92,0.28,0.0
20230512:0810,233.76,253.26,42.01,12.02,0.62,0.0
20230512:0910,357.5,381.96,51.3,12.79,0.83,0.0
20230512:1010,245.47,266.63,58.6,14.11,1.38,0.0
20230512:1110,402.53,430.35,62.11,14.75,1.79,0.0
20230512:1210,329.5,353.15,60.35,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.13,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.37,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.43,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,109.08,129.0,14.7,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.35,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.62,9.52,0.55,0.0
20230513:0710,196.63,213.74,32.03,9.96,0.83,0.0
20230513:0810,242.39,260.76,42.2,11.0,0.69,0.0
20230513:0910,391.58,416.28,51.5,11.37,0.55,0.0
20230513:1010,336.19,359.5,58.83,12.83,0.9,0.0
20230513:1110,448.13,478.04,62.36,13.24,1.17,0.0
20230513:1210,511.3,546.63,60.59,13.34,1.1,0.0
20230513:1310,569.95,612.35,54.34,13.76,0.83,0.0
20230513:1410,561.08,601.94,45.55,13.8,0.76,0.0
20230513:1510,431.08,461.5,35.6,13.95,0.83,0.0
20230513:1610,346.38,375.2,25.23,13.75,0.62,0.0
20230513:1710,76.55,95.3,14.87,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.75,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.53,8.83,0.48,0.0
20230514:0610,162.42,182.27,21.79,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,387.07,412.64,42.37,12.1,0.83,0.0
20230514:0910,424.94,452.6,51.7,13.15,1.24,0.0
20230514:1010,541.23,578.66,59.06,13.83,1.38,0.0
20230514:1110,549.98,588.18,62.6,14.63,1.79,0.0
20230514:1210,598.95,639.33,60.82,15.36,2.28,0.0
20230514:1310,499.54,532.28,54.54,15.1,2.14,0.0
20230514:1410,436.53,465.74,45.73,15.32,1.93,0.0
20230514:1510,248.16,270.11,35.77,14.9,1.38,0.0
20230514:1610,235.45,257.96,25.39,14.29,0.76,0.0
20230514:1710,132.87,154.21,15.04,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.05,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.93,7.76,0.97,0.0
20230515:0510,122.66,156.34,11.69,7.78,0.97,0.0
20230515:0610,257.96,294.3,21.95,10.04,0.69,0.0
20230515:0710,374.67,408.68,32.36,12.94,1.31,0.0
20230515:0810,477.74,516.68,42.54,14.74,1.03,0.0
20230515:0910,557.1,608.25,51.88,16.33,0.62,0.0
20230515:1010,606.21,669.16,59.27,17.7,0.48,0.0
20230515:1110,631.48,701.0,62.84,18.61,0.55,0.0
20230515:1210,634.71,707.87,61.05,19.28,0.48,0.0
20230515:1310,605.86,674.58,54.74,19.54,0.48,0.0
20230515:1410,577.99,643.47,45.91,19.77,0.41,0.0
20230515:1510,248.82,278.83,35.94,19.57,0.07,0.0
20230515:1610,382.01,425.84,25.55,19.32,0.41,0.0
20230515:1710,259.24,299.31,15.2,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.85,2.1,7.58,1.93,0.0
20230516:0510,110.05,137.91,11.86,8.66,2.0,0.0
20230516:0610,216.1,241.12,22.11,11.42,1.79,0.0
20230516:0710,296.13,318.92,32.52,13.41,2.07,0.0
20230516:0810,340.84,365.84,42.71,15.2,2.07,0.0
20230516:0910,354.51,382.71,52.07,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,427.25,465.78,63.07,17.05,0.83,0.0
20230516:1210,282.4,310.85,61.27,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.94,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.08,16.66,1.38,0.0
20230516:1510,206.48,228.86,36.1,16.2,1.45,0.0
20230516:1610,241.18,264.41,25.71,15.83,1.66,0.0
20230516:1710,65.16,83.69,15.37,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.4,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.88,2.27,10.9,2.14,0.0
20230517:0510,4.44,13.59,12.01,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.26,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.67,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.87,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.25,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.3,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.49,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.13,15.36,0.62,0.0
20230517:1410,273.47,296.4,46.26,15.01,1.38,0.0
20230517:1510,222.39,243.36,36.26,14.44,1.31,0.0
20230517:1610,168.62,188.83,25.87,14.14,1.1,0.0
20230517:1710,84.54,103.65,15.53,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.57,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.97,2.43,10.83,0.34,0.0
20230518:0510,25.43,39.8,12.16,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.4,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.82,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.02,10.82,0.21,0.0
20230518:0910,252.62,271.91,52.42,10.98,0.21,0.0
20230518:1010,511.66,549.19,59.89,11.54,0.14,0.0
20230518:1110,592.65,640.62,63.52,11.75,0.07,0.0
20230518:1210,643.97,695.09,61.7,12.28,0.34,0.0
20230518:1310,473.76,506.9,55.31,12.56,0.48,0.0
20230518:1410,336.42,360.39,46.42,13.09,0.62,0.0
20230518:1510,192.94,213.43,36.42,13.76,0.62,0.0
20230518:1610,207.35,228.49,26.03,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.69,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.88,2.58,10.64,0.83,0.0
20230519:0510,17.09,30.09,12.31,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.54,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.96,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.17,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.58,13.01,0.55,0.0
20230519:1010,385.71,413.21,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.73,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.91,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.5,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.59,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.57,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.18,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.84,11.83,0.69,0.0
20230519:1810,9.6,20.83,5.9,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.94,2.73,10.39,0.97,0.0
20230520:0510,9.31,20.38,12.45,10.84,0.97,0.0
20230520:0610,30.55,45.62,22.68,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.09,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.31,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.74,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.27,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.94,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.11,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.68,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.75,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.72,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.33,14.41,1.1,0.0
20230520:1710,29.27,44.65,16.0,14.16,1.03,0.0
20230520:1810,10.93,22.72,6.06,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.91,2.88,11.46,1.24,0.0
20230521:0510,6.42,16.5,12.59,11.73,1.17,0.0
20230521:0610,96.21,114.43,22.81,12.27,1.24,0.0
20230521:0710,234.19,253.97,33.22,12.81,1.52,0.0
20230521:0810,214.52,235.09,43.45,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.89,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.45,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.15,17.57,1.72,0.0
20230521:1210,351.03,382.54,62.31,18.4,1.79,0.0
20230521:1310,443.93,484.33,55.86,19.3,1.72,0.0
20230521:1410,506.41,551.73,46.91,19.3,1.59,0.0
20230521:1510,485.07,531.5,36.87,19.88,1.24,0.0
20230521:1610,376.76,416.71,26.48,20.01,1.1,0.0
20230521:1710,210.99,242.91,16.15,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.22,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.94,3.02,9.78,1.66,0.0
20230522:0510,10.07,21.35,12.71,10.58,1.52,0.0
20230522:0610,86.51,104.83,22.93,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.34,16.53,0.97,0.0
20230522:0810,204.74,230.5,43.58,18.7,0.69,0.0
20230522:0910,475.71,528.15,53.04,19.89,0.48,0.0
20230522:1010,607.26,675.77,60.62,20.79,0.9,0.0
20230522:1110,657.11,731.2,64.34,21.35,1.31,0.0
20230522:1210,654.28,728.19,62.51,21.65,1.38,0.0
20230522:1310,626.73,694.01,56.03,21.94,1.66,0.0
20230522:1410,576.54,638.75,47.07,21.05,1.03,0.0
20230522:1510,360.26,399.39,37.02,20.48,0.41,0.0
20230522:1610,305.56,340.66,26.62,19.81,0.21,0.0
20230522:1710,244.25,279.15,16.3,19.62,0.76,0.0
20230522:1810,19.58,34.08,6.38,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
