Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.2,26.51,8.86,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.18,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.57,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.61,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.67,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.67,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.01,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.46,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.63,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,157.49,175.25,33.43,11.54,1.45,0.0
20230501:1610,172.64,190.02,23.12,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.73,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.63,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.02,37.87,9.09,8.61,0.83,0.0
20230502:0610,110.65,138.77,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,481.26,518.12,39.85,13.96,0.97,0.0
20230502:0910,661.85,716.33,48.93,15.68,1.17,0.0
20230502:1010,801.15,884.29,55.96,17.27,1.52,0.0
20230502:1110,877.5,990.49,59.31,18.57,1.45,0.0
20230502:1210,887.27,1016.59,57.74,19.55,1.17,0.0
20230502:1310,847.96,971.06,51.88,19.94,0.97,0.0
20230502:1410,780.15,887.28,43.4,20.09,0.69,0.0
20230502:1510,439.01,481.5,33.63,19.61,0.34,0.0
20230502:1610,370.39,399.91,23.31,18.5,1.52,0.0
20230502:1710,196.57,223.9,12.92,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.83,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,90.08,125.59,19.64,9.11,1.03,0.0
20230503:0710,264.67,305.04,30.03,11.57,0.62,0.0
20230503:0810,477.49,515.98,40.09,13.46,0.41,0.0
20230503:0910,662.17,711.89,49.19,14.92,1.38,0.0
20230503:1010,767.82,835.44,56.24,15.95,1.79,0.0
20230503:1110,809.29,889.07,59.61,16.7,1.93,0.0
20230503:1210,911.37,1012.78,58.01,16.94,2.07,0.0
20230503:1310,886.13,980.27,52.11,16.95,2.07,0.0
20230503:1410,745.36,810.27,43.61,17.32,2.07,0.0
20230503:1510,635.92,682.75,33.82,17.38,2.0,0.0
20230503:1610,372.31,397.72,23.49,17.04,2.07,0.0
20230503:1710,231.42,260.61,13.11,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.02,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.55,11.58,0.62,0.0
20230504:0610,110.34,130.44,19.86,12.54,0.69,0.0
20230504:0710,236.3,260.93,30.25,12.76,0.55,0.0
20230504:0810,444.39,480.03,40.32,13.52,0.28,0.0
20230504:0910,580.06,631.2,49.44,14.05,0.07,0.0
20230504:1010,485.33,526.47,56.52,14.91,0.28,0.0
20230504:1110,659.98,727.39,59.9,15.53,0.48,0.0
20230504:1210,834.82,945.63,58.29,16.19,0.55,0.0
20230504:1310,715.54,799.28,52.35,16.75,0.41,0.0
20230504:1410,746.75,836.36,43.82,17.1,0.41,0.0
20230504:1510,623.15,685.66,34.01,17.51,0.34,0.0
20230504:1610,395.56,428.93,23.68,17.51,0.41,0.0
20230504:1710,225.58,256.84,13.3,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.22,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,30.1,44.5,9.77,7.85,1.24,0.0
20230505:0610,123.92,146.2,20.07,11.41,0.69,0.0
20230505:0710,259.99,304.63,30.47,15.24,0.34,0.0
20230505:0810,446.38,485.61,40.55,16.49,0.9,0.0
20230505:0910,557.1,606.55,49.69,17.5,1.03,0.0
20230505:1010,667.17,735.52,56.8,18.08,1.1,0.0
20230505:1110,701.34,780.13,60.19,18.88,1.17,0.0
20230505:1210,713.66,796.83,58.56,19.05,1.1,0.0
20230505:1310,661.55,734.75,52.58,19.53,1.1,0.0
20230505:1410,703.06,782.07,44.02,19.9,1.17,0.0
20230505:1510,596.95,654.47,34.19,19.63,1.03,0.0
20230505:1610,408.75,444.49,23.86,19.32,0.97,0.0
20230505:1710,223.8,256.55,13.48,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.42,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,104.16,138.29,20.28,12.21,0.97,0.0
20230506:0710,261.29,305.4,30.68,16.24,0.48,0.0
20230506:0810,462.22,510.09,40.77,17.72,0.28,0.0
20230506:0910,619.05,687.83,49.93,18.94,0.41,0.0
20230506:1010,715.51,802.6,57.06,20.05,0.97,0.0
20230506:1110,747.25,843.98,60.47,20.74,1.17,0.0
20230506:1210,840.09,960.62,58.82,21.13,1.31,0.0
20230506:1310,794.59,903.19,52.81,21.23,1.24,0.0
20230506:1410,621.73,689.75,44.22,21.21,1.24,0.0
20230506:1510,552.15,607.22,34.38,21.25,1.17,0.0
20230506:1610,448.87,493.59,24.04,20.87,0.69,0.0
20230506:1710,122.46,147.88,13.66,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.61,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,45.19,61.54,10.19,11.66,0.97,0.0
20230507:0610,119.77,149.13,20.49,13.74,0.83,0.0
20230507:0710,260.49,293.13,30.89,14.84,1.03,0.0
20230507:0810,390.87,425.6,40.99,16.57,0.69,0.0
20230507:0910,420.19,461.41,50.16,18.04,0.28,0.0
20230507:1010,716.31,800.63,57.33,19.14,0.9,0.0
20230507:1110,625.73,691.77,60.75,19.9,1.45,0.0
20230507:1210,631.12,694.27,59.08,19.62,1.72,0.0
20230507:1310,669.15,738.59,53.04,19.27,1.45,0.0
20230507:1410,646.58,718.27,44.42,18.74,0.55,0.0
20230507:1510,476.92,517.89,34.56,18.44,0.76,0.0
20230507:1610,179.59,202.68,24.22,17.92,0.9,0.0
20230507:1710,23.78,38.82,13.85,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.8,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,42.28,58.7,10.4,12.7,0.55,0.0
20230508:0610,107.46,142.57,20.69,13.55,0.48,0.0
20230508:0710,260.32,292.88,31.09,14.65,0.48,0.0
20230508:0810,295.98,324.09,41.2,16.42,0.41,0.0
20230508:0910,315.9,345.31,50.4,17.57,0.97,0.0
20230508:1010,541.31,592.46,57.59,18.36,1.1,0.0
20230508:1110,677.58,745.37,61.02,19.03,1.79,0.0
20230508:1210,860.33,959.8,59.34,19.16,2.14,0.0
20230508:1310,429.65,464.28,53.26,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.62,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.74,17.95,1.03,0.0
20230508:1610,463.07,499.35,24.39,17.04,0.76,0.0
20230508:1710,192.8,220.25,14.03,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.99,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.1,16.09,10.6,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.88,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.28,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.4,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.62,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.84,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.29,15.17,1.17,0.0
20230509:1210,272.52,296.52,59.59,15.47,1.17,0.0
20230509:1310,290.58,315.17,53.48,15.73,1.31,0.0
20230509:1410,231.75,254.96,44.81,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.92,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.57,15.45,0.97,0.0
20230509:1710,32.62,48.53,14.2,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.18,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.07,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.47,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.6,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.84,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.08,12.46,1.45,0.0
20230510:1110,298.07,318.98,61.55,13.12,1.52,0.0
20230510:1210,328.96,350.91,59.84,13.26,1.52,0.0
20230510:1310,456.97,484.91,53.7,13.59,1.45,0.0
20230510:1410,320.74,342.47,45.0,13.91,1.52,0.0
20230510:1510,373.7,394.69,35.1,13.71,1.59,0.0
20230510:1610,143.86,162.68,24.74,13.21,1.31,0.0
20230510:1710,6.38,16.5,14.38,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.36,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,44.22,59.64,10.98,7.98,0.97,0.0
20230511:0610,107.78,125.68,21.25,9.99,0.76,0.0
20230511:0710,243.6,266.59,31.66,12.25,0.76,0.0
20230511:0810,331.03,356.08,41.79,13.84,0.76,0.0
20230511:0910,439.27,474.16,51.05,15.22,0.62,0.0
20230511:1010,527.99,576.2,58.32,16.31,0.55,0.0
20230511:1110,611.06,679.02,61.81,17.02,0.21,0.0
20230511:1210,453.12,498.32,60.09,17.67,0.21,0.0
20230511:1310,268.99,296.34,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.19,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.27,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.91,13.49,1.79,0.0
20230511:1710,59.25,76.54,14.55,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.55,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,16.66,29.35,11.17,8.6,0.41,0.0
20230512:0610,62.82,79.59,21.43,9.95,0.14,0.0
20230512:0710,197.27,216.29,31.84,10.92,0.28,0.0
20230512:0810,282.72,303.33,41.98,12.02,0.62,0.0
20230512:0910,296.14,317.7,51.26,12.79,0.83,0.0
20230512:1010,308.54,331.44,58.56,14.11,1.38,0.0
20230512:1110,455.41,485.71,62.07,14.75,1.79,0.0
20230512:1210,601.09,641.47,60.33,14.98,2.21,0.0
20230512:1310,304.73,327.4,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.45,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.08,12.51,1.31,0.0
20230512:1710,136.4,156.52,14.73,12.32,0.55,0.0
20230512:1810,0.49,6.79,4.73,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,23.93,37.87,11.34,9.31,0.34,0.0
20230513:0610,29.09,43.68,21.6,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.01,9.96,0.83,0.0
20230513:0810,361.21,383.02,42.16,11.0,0.69,0.0
20230513:0910,427.1,452.9,51.46,11.37,0.55,0.0
20230513:1010,425.05,452.68,58.79,12.83,0.9,0.0
20230513:1110,546.73,583.86,62.32,13.24,1.17,0.0
20230513:1210,468.19,498.93,60.56,13.34,1.1,0.0
20230513:1310,767.74,842.54,54.33,13.76,0.83,0.0
20230513:1410,660.68,714.04,45.56,13.8,0.76,0.0
20230513:1510,495.99,527.1,35.62,13.95,0.83,0.0
20230513:1610,195.79,215.59,25.25,13.75,0.62,0.0
20230513:1710,14.47,27.18,14.9,13.31,0.28,0.0
20230513:1810,0.49,6.79,4.91,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.75,8.87,0.62,0.0
20230514:0510,11.98,23.67,11.52,8.83,0.48,0.0
20230514:0610,33.36,48.53,21.77,10.32,0.41,0.0
20230514:0710,202.67,221.65,32.18,10.63,0.14,0.0
20230514:0810,239.98,259.34,42.34,12.1,0.83,0.0
20230514:0910,498.55,529.58,51.66,13.15,1.24,0.0
20230514:1010,717.05,773.85,59.01,13.83,1.38,0.0
20230514:1110,593.28,634.97,62.56,14.63,1.79,0.0
20230514:1210,826.26,898.77,60.79,15.36,2.28,0.0
20230514:1310,505.69,537.67,54.53,15.1,2.14,0.0
20230514:1410,667.85,715.28,45.74,15.32,1.93,0.0
20230514:1510,379.13,403.25,35.78,14.9,1.38,0.0
20230514:1610,293.98,315.39,25.41,14.29,0.76,0.0
20230514:1710,103.1,122.48,15.06,13.11,0.69,0.0
20230514:1810,45.12,72.66,5.09,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.92,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.69,7.78,0.97,0.0
20230515:0610,82.28,131.21,21.93,10.04,0.69,0.0
20230515:0710,291.24,333.67,32.34,12.94,1.31,0.0
20230515:0810,507.48,546.95,42.51,14.74,1.03,0.0
20230515:0910,675.8,742.18,51.85,16.33,0.62,0.0
20230515:1010,783.18,884.9,59.23,17.7,0.48,0.0
20230515:1110,859.02,989.96,62.8,18.61,0.55,0.0
20230515:1210,861.53,1000.93,61.02,19.28,0.48,0.0
20230515:1310,716.6,812.46,54.73,19.54,0.48,0.0
20230515:1410,352.36,389.0,45.91,19.77,0.41,0.0
20230515:1510,666.61,751.2,35.95,19.57,0.07,0.0
20230515:1610,271.14,299.65,25.57,19.32,0.41,0.0
20230515:1710,265.06,300.84,15.23,18.95,0.21,0.0
20230515:1810,48.94,79.27,5.26,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.1,7.58,1.93,0.0
20230516:0510,51.38,67.22,11.85,8.66,2.0,0.0
20230516:0610,140.23,168.96,22.09,11.42,1.79,0.0
20230516:0710,265.41,289.73,32.5,13.41,2.07,0.0
20230516:0810,361.31,386.89,42.68,15.2,2.07,0.0
20230516:0910,430.83,462.83,52.03,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.44,17.18,1.38,0.0
20230516:1110,429.62,467.6,63.03,17.05,0.83,0.0
20230516:1210,222.3,247.51,61.24,16.94,0.28,0.0
20230516:1310,126.05,147.53,54.93,16.9,0.69,0.0
20230516:1410,250.89,275.07,46.09,16.66,1.38,0.0
20230516:1510,247.16,269.95,36.11,16.2,1.45,0.0
20230516:1610,238.57,259.8,25.73,15.83,1.66,0.0
20230516:1710,123.5,144.32,15.39,15.26,1.93,0.0
20230516:1810,0.05,5.82,5.43,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,2.84,2.26,10.9,2.14,0.0
20230517:0510,12.59,24.61,12.0,11.07,2.14,0.0
20230517:0610,130.34,149.76,22.24,11.56,2.14,0.0
20230517:0710,215.93,235.34,32.65,12.52,2.0,0.0
20230517:0810,274.99,294.9,42.84,13.39,2.07,0.0
20230517:0910,219.49,239.74,52.21,14.35,2.07,0.0
20230517:1010,170.98,191.21,59.64,14.65,1.66,0.0
20230517:1110,151.2,171.8,63.25,15.17,1.24,0.0
20230517:1210,178.2,199.95,61.46,15.27,0.48,0.0
20230517:1310,197.17,219.36,55.12,15.36,0.62,0.0
20230517:1410,229.85,251.55,46.26,15.01,1.38,0.0
20230517:1510,205.58,226.08,36.27,14.44,1.31,0.0
20230517:1610,182.7,202.42,25.89,14.14,1.1,0.0
20230517:1710,43.41,60.18,15.56,13.92,0.9,0.0
20230517:1810,49.15,76.58,5.6,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.43,10.83,0.34,0.0
20230518:0510,10.37,21.77,12.16,10.76,0.14,0.0
20230518:0610,22.82,36.88,22.39,11.29,0.34,0.0
20230518:0710,120.01,137.83,32.79,10.73,0.28,0.0
20230518:0810,112.2,130.06,42.99,10.82,0.21,0.0
20230518:0910,327.54,349.03,52.38,10.98,0.21,0.0
20230518:1010,590.17,636.08,59.84,11.54,0.14,0.0
20230518:1110,699.66,766.97,63.48,11.75,0.07,0.0
20230518:1210,826.84,920.46,61.67,12.28,0.34,0.0
20230518:1310,663.28,718.84,55.31,12.56,0.48,0.0
20230518:1410,287.55,309.25,46.43,13.09,0.62,0.0
20230518:1510,274.66,296.13,36.43,13.76,0.62,0.0
20230518:1610,129.69,149.24,26.05,13.74,0.48,0.0
20230518:1710,34.49,50.47,15.72,13.97,0.41,0.0
20230518:1810,12.77,25.56,5.77,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.84,2.58,10.64,0.83,0.0
20230519:0510,13.37,25.56,12.3,10.74,0.69,0.0
20230519:0610,74.68,92.21,22.53,11.26,0.28,0.0
20230519:0710,71.65,89.3,32.93,12.04,0.83,0.0
20230519:0810,114.34,132.98,43.14,12.51,0.69,0.0
