Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0910,403.87,439.9,46.56,16.15,1.45,0.0
20230423:1010,494.65,535.63,53.41,16.66,1.66,0.0
20230423:1110,580.93,627.89,56.68,17.62,1.93,0.0
20230423:1210,628.42,679.5,55.29,18.0,2.07,0.0
20230423:1310,582.29,627.92,49.73,18.52,2.41,0.0
20230423:1410,294.38,321.58,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,126.62,148.67,21.54,18.25,1.45,0.0
20230423:1710,40.28,57.66,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,74.22,121.65,17.48,10.6,0.97,0.0
20230424:0710,184.26,238.98,27.89,12.9,1.03,0.0
20230424:0810,316.72,362.83,37.9,14.74,1.45,0.0
20230424:0910,438.32,480.44,46.86,16.26,1.86,0.0
20230424:1010,536.75,582.0,53.74,17.64,2.07,0.0
20230424:1110,605.2,656.7,57.02,18.76,2.21,0.0
20230424:1210,642.84,702.41,55.6,19.51,1.93,0.0
20230424:1310,636.71,692.95,49.99,19.78,2.28,0.0
20230424:1410,540.03,586.98,41.72,20.05,2.14,0.0
20230424:1510,527.34,571.94,32.05,19.82,2.28,0.0
20230424:1610,411.81,449.28,21.74,19.39,2.14,0.0
20230424:1710,232.06,263.54,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,79.39,126.64,17.74,8.87,0.34,0.0
20230425:0710,194.36,245.64,28.16,11.45,1.03,0.0
20230425:0810,328.69,367.13,38.17,12.24,1.24,0.0
20230425:0910,437.92,476.74,47.16,13.41,0.62,0.0
20230425:1010,520.97,565.36,54.06,14.59,0.62,0.0
20230425:1110,551.17,601.76,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,653.18,704.69,50.25,17.19,2.0,0.0
20230425:1410,601.13,646.0,41.95,17.7,2.28,0.0
20230425:1510,526.6,562.09,32.25,17.98,3.1,0.0
20230425:1610,407.74,437.99,21.94,17.81,3.31,0.0
20230425:1710,237.04,265.8,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,83.44,131.49,18.0,7.67,2.34,0.0
20230426:0710,201.64,252.59,28.42,11.24,1.93,0.0
20230426:0810,333.84,377.74,38.45,13.56,1.31,0.0
20230426:0910,449.22,494.8,47.45,15.02,0.48,0.0
20230426:1010,545.97,598.12,54.37,16.12,0.55,0.0
20230426:1110,610.96,667.91,57.67,16.81,0.9,0.0
20230426:1210,631.47,691.15,56.2,17.39,1.03,0.0
20230426:1310,637.03,696.6,50.51,17.8,1.17,0.0
20230426:1410,478.09,519.19,42.17,17.95,1.17,0.0
20230426:1510,532.91,578.72,32.46,17.62,1.1,0.0
20230426:1610,299.37,327.22,22.13,17.6,1.17,0.0
20230426:1710,197.58,225.23,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,92.32,137.45,18.25,9.45,0.97,0.0
20230427:0710,204.35,253.92,28.67,13.08,1.03,0.0
20230427:0810,334.12,373.45,38.71,14.34,1.24,0.0
20230427:0910,440.99,479.97,47.74,15.49,1.38,0.0
20230427:1010,510.14,552.38,54.69,16.46,1.52,0.0
20230427:1110,556.27,605.14,57.99,17.28,1.38,0.0
20230427:1210,622.42,679.78,56.5,17.97,1.31,0.0
20230427:1310,592.25,646.09,50.77,18.33,1.38,0.0
20230427:1410,543.81,590.94,42.4,18.68,1.52,0.0
20230427:1510,459.24,497.91,32.66,18.67,1.45,0.0
20230427:1610,389.94,425.93,22.33,18.59,1.17,0.0
20230427:1710,229.3,259.86,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,118.68,143.23,18.5,11.35,0.69,0.0
20230428:0710,207.28,231.22,28.92,13.82,1.45,0.0
20230428:0810,310.98,338.47,38.98,14.64,1.52,0.0
20230428:0910,439.26,477.27,48.02,15.57,1.52,0.0
20230428:1010,533.96,577.66,55.0,16.26,1.38,0.0
20230428:1110,597.73,649.92,58.31,17.02,1.17,0.0
20230428:1210,624.48,683.54,56.79,17.85,1.03,0.0
20230428:1310,598.33,661.79,51.02,18.58,0.48,0.0
20230428:1410,539.81,595.12,42.62,18.59,0.34,0.0
20230428:1510,482.77,528.8,32.86,19.08,0.69,0.0
20230428:1610,325.02,356.98,22.52,19.18,1.03,0.0
20230428:1710,183.03,210.11,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,226.06,249.82,39.23,15.09,0.21,0.0
20230429:0910,390.47,425.17,48.3,16.58,1.1,0.0
20230429:1010,412.89,449.69,55.3,18.07,1.52,0.0
20230429:1110,502.04,550.76,58.63,19.58,1.52,0.0
20230429:1210,553.01,610.22,57.09,20.23,1.24,0.0
20230429:1310,372.21,411.6,51.27,20.94,1.1,0.0
20230429:1410,241.45,271.73,42.83,21.54,1.1,0.0
20230429:1510,258.35,289.18,33.06,21.7,1.17,0.0
20230429:1610,296.8,328.9,22.71,21.5,1.72,0.0
20230429:1710,214.97,246.05,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,345.15,373.75,48.57,16.2,1.52,0.0
20230430:1010,391.06,424.55,55.6,17.17,1.38,0.0
20230430:1110,334.44,364.49,58.94,17.29,1.17,0.0
20230430:1210,343.64,375.42,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.72,48.72,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.22,12.65,0.62,0.0
20230501:0710,147.07,166.28,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,374.59,398.72,57.66,13.93,1.93,0.0
20230501:1310,273.96,294.34,51.77,14.04,2.34,0.0
20230501:1410,234.55,254.3,43.26,14.35,2.76,0.0
20230501:1510,259.48,279.05,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,131.75,158.12,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,322.62,353.17,39.97,15.54,0.9,0.0
20230502:0910,464.15,511.37,49.1,17.18,0.83,0.0
20230502:1010,555.24,611.13,56.18,18.73,0.97,0.0
20230502:1110,609.4,677.49,59.54,19.97,0.76,0.0
20230502:1210,648.03,732.87,57.94,20.9,0.28,0.0
20230502:1310,641.0,721.51,52.01,21.38,0.55,0.0
20230502:1410,595.66,657.47,43.47,21.37,1.45,0.0
20230502:1510,496.55,538.79,33.64,20.62,2.34,0.0
20230502:1610,255.01,279.13,23.27,19.06,3.86,0.0
20230502:1710,255.44,281.94,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,37.6,61.11,9.31,9.35,1.93,0.0
20230503:0610,113.84,161.8,19.67,11.5,1.59,0.0
20230503:0710,234.39,280.41,30.11,13.49,0.97,0.0
20230503:0810,355.87,400.59,40.21,15.08,0.07,0.0
20230503:0910,468.91,512.89,49.36,16.54,1.1,0.0
20230503:1010,563.46,611.21,56.46,17.63,1.72,0.0
20230503:1110,603.0,653.94,59.84,18.27,2.07,0.0
20230503:1210,648.28,704.64,58.21,18.54,2.0,0.0
20230503:1310,619.81,674.33,52.25,18.75,1.86,0.0
20230503:1410,607.19,659.93,43.68,19.32,1.93,0.0
20230503:1510,527.65,570.81,33.83,19.43,2.07,0.0
20230503:1610,344.26,374.06,23.46,19.16,2.14,0.0
20230503:1710,242.94,271.4,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,124.61,148.1,19.89,14.58,0.97,0.0
20230504:0710,235.65,264.61,30.33,15.32,1.1,0.0
20230504:0810,360.02,405.67,40.44,16.24,0.76,0.0
20230504:0910,470.53,517.17,49.61,16.85,0.76,0.0
20230504:1010,547.15,602.08,56.74,17.58,0.55,0.0
20230504:1110,603.18,670.03,60.13,18.13,0.28,0.0
20230504:1210,559.95,626.01,58.49,18.7,0.0,0.0
20230504:1310,468.23,517.95,52.48,19.0,0.28,0.0
20230504:1410,589.17,650.84,43.88,19.21,0.62,0.0
20230504:1510,484.9,531.58,34.02,19.54,0.76,0.0
20230504:1610,354.69,389.7,23.64,19.66,0.76,0.0
20230504:1710,277.77,312.0,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,34.35,49.86,9.76,9.65,1.66,0.0
20230505:0610,120.68,142.25,20.1,13.4,1.03,0.0
20230505:0710,238.41,284.87,30.54,17.18,0.83,0.0
20230505:0810,356.02,402.83,40.67,18.41,0.9,0.0
20230505:0910,463.16,513.61,49.86,19.4,0.97,0.0
20230505:1010,529.35,585.75,57.02,20.14,1.03,0.0
20230505:1110,573.28,638.49,60.42,21.06,0.97,0.0
20230505:1210,568.84,634.7,58.75,21.45,0.97,0.0
20230505:1310,513.82,573.16,52.71,22.06,0.9,0.0
20230505:1410,533.98,593.93,44.09,22.54,1.1,0.0
20230505:1510,532.4,591.17,34.2,22.4,1.03,0.0
20230505:1610,392.29,434.4,23.82,22.17,1.1,0.0
20230505:1710,238.34,271.17,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,48.23,69.09,9.97,12.17,1.45,0.0
20230506:0610,128.45,172.3,20.31,14.51,0.83,0.0
20230506:0710,237.55,287.24,30.75,18.09,0.41,0.0
20230506:0810,356.76,409.18,40.89,19.55,0.21,0.0
20230506:0910,464.8,521.52,50.1,21.0,0.62,0.0
20230506:1010,552.96,617.63,57.28,22.14,1.03,0.0
20230506:1110,604.66,675.55,60.71,22.91,1.38,0.0
20230506:1210,613.52,686.27,59.02,23.51,1.59,0.0
20230506:1310,596.94,667.56,52.94,23.84,1.59,0.0
20230506:1410,585.05,652.74,44.29,24.03,1.59,0.0
20230506:1510,506.84,563.97,34.39,23.98,1.38,0.0
20230506:1610,389.02,435.6,24.0,23.71,0.69,0.0
20230506:1710,245.54,281.63,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,140.68,172.56,20.51,15.6,1.1,0.0
20230507:0710,248.2,288.53,30.96,16.88,1.38,0.0
20230507:0810,336.02,374.35,41.11,18.65,0.55,0.0
20230507:0910,407.41,452.79,50.34,19.95,0.55,0.0
20230507:1010,525.48,582.53,57.55,20.91,1.17,0.0
20230507:1110,616.69,680.82,60.98,21.6,1.79,0.0
20230507:1210,556.46,612.32,59.28,21.94,2.34,0.0
20230507:1310,626.58,691.64,53.17,22.17,2.0,0.0
20230507:1410,545.0,604.94,44.48,21.93,1.03,0.0
20230507:1510,184.99,212.74,34.57,22.06,0.9,0.0
20230507:1610,219.57,247.89,24.18,21.51,1.03,0.0
20230507:1710,104.07,126.74,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,44.29,62.75,10.38,13.85,0.9,0.0
20230508:0610,130.6,177.71,20.71,15.41,0.55,0.0
20230508:0710,248.38,294.3,31.16,16.38,1.17,0.0
20230508:0810,369.78,415.18,41.32,17.68,1.17,0.0
20230508:0910,406.14,445.21,50.57,18.62,1.24,0.0
20230508:1010,373.32,409.44,57.8,19.27,1.38,0.0
20230508:1110,420.36,459.57,61.26,20.36,2.34,0.0
20230508:1210,452.28,493.77,59.54,20.52,2.48,0.0
20230508:1310,531.63,580.13,53.39,20.59,2.28,0.0
20230508:1410,524.95,570.08,44.68,20.56,2.41,0.0
20230508:1510,302.81,332.1,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,170.87,195.95,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,215.2,236.58,41.52,15.37,2.07,0.0
20230509:0910,288.94,313.31,50.79,16.56,2.41,0.0
20230509:1010,433.41,465.92,58.06,16.81,2.34,0.0
20230509:1110,246.87,271.52,61.53,17.84,2.34,0.0
20230509:1210,329.95,359.13,59.79,18.51,2.34,0.0
20230509:1310,366.18,398.45,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,177.68,197.43,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,300.75,324.02,60.04,14.8,1.66,0.0
20230510:1310,339.35,363.6,53.82,15.15,2.07,0.0
20230510:1410,388.93,414.49,45.06,15.3,2.07,0.0
20230510:1510,306.1,328.12,35.1,15.5,2.28,0.0
20230510:1610,128.73,148.53,24.7,15.16,2.21,0.0
20230510:1710,167.38,188.07,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,51.37,68.68,10.96,8.52,1.17,0.0
20230511:0610,140.78,162.53,21.28,11.54,0.9,0.0
20230511:0710,260.92,291.2,31.73,13.8,0.48,0.0
20230511:0810,365.05,400.95,41.91,15.31,0.34,0.0
20230511:0910,420.65,462.35,51.22,16.74,0.14,0.0
20230511:1010,548.8,608.47,58.54,17.7,0.14,0.0
20230511:1110,610.43,678.01,62.05,18.36,0.41,0.0
20230511:1210,605.69,670.23,60.28,18.94,0.83,0.0
20230511:1310,586.51,644.48,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
