Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.35,2.42,2.14,0.0
20230311:0710,52.74,67.61,13.42,4.91,1.72,0.0
20230311:0810,554.02,568.59,22.76,8.53,1.79,0.0
20230311:0910,291.65,305.54,30.81,10.22,2.28,0.0
20230311:1010,410.69,427.02,36.82,11.61,2.76,0.0
20230311:1110,603.29,630.13,39.98,12.65,2.9,0.0
20230311:1210,502.06,531.84,39.7,13.42,3.03,0.0
20230311:1310,344.83,386.27,36.03,13.92,3.1,0.0
20230311:1410,158.0,217.88,29.63,14.15,2.97,0.0
20230311:1510,23.52,45.68,21.34,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.84,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.68,5.51,0.69,0.0
20230312:0710,402.58,414.7,13.76,6.17,0.48,0.0
20230312:0810,553.3,577.47,23.12,8.52,0.41,0.0
20230312:0910,629.78,659.66,31.19,9.62,0.97,0.0
20230312:1010,644.35,678.07,37.22,10.39,1.1,0.0
20230312:1110,600.79,636.66,40.38,11.35,0.97,0.0
20230312:1210,501.96,540.0,40.08,12.67,0.83,0.0
20230312:1310,347.25,391.87,36.38,13.47,0.97,0.0
20230312:1410,160.91,222.76,29.94,13.94,1.1,0.0
20230312:1510,24.98,50.04,21.61,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.01,3.57,0.97,0.0
20230313:0710,92.11,107.44,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,541.68,566.14,31.56,9.89,0.76,0.0
20230313:1010,525.58,552.42,37.61,10.79,0.83,0.0
20230313:1110,527.28,556.84,40.78,11.63,1.03,0.0
20230313:1210,378.74,402.76,40.46,12.15,1.1,0.0
20230313:1310,218.09,237.15,36.72,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.25,12.09,1.31,0.0
20230313:1510,120.87,139.29,21.88,11.75,1.24,0.0
20230313:1610,54.26,71.0,12.35,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.34,6.39,1.1,0.0
20230314:0710,233.84,244.66,14.45,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,354.02,369.31,38.01,8.41,0.69,0.0
20230314:1110,471.05,495.59,41.18,10.08,0.62,0.0
20230314:1210,477.96,512.6,40.84,11.4,0.28,0.0
20230314:1310,347.38,385.49,37.07,12.16,0.28,0.0
20230314:1410,219.39,257.7,30.55,13.17,0.07,0.0
20230314:1510,101.91,121.06,22.16,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,169.95,184.13,4.68,4.09,2.69,0.0
20230315:0710,463.08,463.77,14.79,4.56,2.9,0.0
20230315:0810,607.74,614.05,24.2,6.58,2.69,0.0
20230315:0910,691.36,702.33,32.32,7.54,3.1,0.0
20230315:1010,702.3,718.84,38.41,8.52,3.03,0.0
20230315:1110,649.3,669.5,41.58,9.44,2.76,0.0
20230315:1210,551.01,575.65,41.22,10.15,2.55,0.0
20230315:1310,380.87,417.08,37.41,10.65,2.41,0.0
20230315:1410,183.32,240.75,30.86,10.91,2.28,0.0
20230315:1510,79.43,107.91,22.43,10.8,1.93,0.0
20230315:1610,40.15,55.86,12.84,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,167.2,179.9,5.01,1.73,1.24,0.0
20230316:0710,443.41,445.7,15.14,2.49,0.97,0.0
20230316:0810,571.1,587.79,24.56,6.26,0.62,0.0
20230316:0910,656.49,683.83,32.7,8.11,0.97,0.0
20230316:1010,670.65,700.42,38.8,8.92,1.24,0.0
20230316:1110,626.83,655.27,41.98,9.58,1.38,0.0
20230316:1210,536.22,565.08,41.6,10.05,1.38,0.0
20230316:1310,376.0,413.5,37.76,10.41,1.24,0.0
20230316:1410,183.37,240.6,31.16,10.3,1.03,0.0
20230316:1510,38.72,72.41,22.7,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,137.57,151.34,5.35,2.27,0.83,0.0
20230317:0710,402.88,408.69,15.49,3.61,0.48,0.0
20230317:0810,520.03,537.97,24.92,6.17,0.0,0.0
20230317:0910,584.45,608.26,33.09,7.16,0.34,0.0
20230317:1010,586.32,613.77,39.2,8.24,0.48,0.0
20230317:1110,553.16,581.17,42.38,9.05,0.55,0.0
20230317:1210,430.36,454.29,41.98,9.81,0.62,0.0
20230317:1310,366.02,397.89,38.1,10.32,0.69,0.0
20230317:1410,207.49,253.9,31.46,10.61,0.76,0.0
20230317:1510,130.43,154.8,22.97,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.34,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,142.48,154.84,5.69,1.0,1.17,0.0
20230318:0710,454.23,459.77,15.83,3.89,0.83,0.0
20230318:0810,573.57,597.24,25.28,7.8,0.34,0.0
20230318:0910,651.47,688.52,33.47,9.73,0.55,0.0
20230318:1010,670.84,709.4,39.6,10.78,1.03,0.0
20230318:1110,624.21,659.98,42.78,11.62,1.24,0.0
20230318:1210,539.93,574.65,42.36,12.17,1.31,0.0
20230318:1310,371.9,409.68,38.44,12.66,1.1,0.0
20230318:1410,192.07,248.61,31.77,12.85,0.97,0.0
20230318:1510,105.44,124.16,23.23,12.85,0.9,0.0
20230318:1610,56.62,73.84,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,168.04,181.72,6.03,4.38,1.1,0.0
20230319:0710,408.44,418.49,16.18,6.4,0.69,0.0
20230319:0810,458.85,478.27,25.65,9.22,0.28,0.0
20230319:0910,614.0,652.55,33.85,10.58,0.28,0.0
20230319:1010,621.61,660.87,40.0,11.32,0.62,0.0
20230319:1110,471.0,498.48,43.18,11.95,0.9,0.0
20230319:1210,232.44,251.46,42.74,12.27,1.17,0.0
20230319:1310,240.71,259.8,38.78,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.06,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.5,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,205.32,216.2,6.37,2.65,1.17,0.0
20230320:0710,459.81,463.81,16.53,3.52,0.9,0.0
20230320:0810,591.25,611.79,26.01,6.96,0.55,0.0
20230320:0910,662.79,703.02,34.23,9.96,0.48,0.0
20230320:1010,670.82,713.98,40.4,11.63,0.9,0.0
20230320:1110,627.52,668.1,43.58,12.84,1.17,0.0
20230320:1210,542.69,580.93,43.12,13.75,1.38,0.0
20230320:1310,386.65,427.96,39.12,14.22,1.66,0.0
20230320:1410,198.31,256.15,32.36,14.4,1.86,0.0
20230320:1510,40.14,82.56,23.77,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,164.46,176.66,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,546.61,581.93,34.61,12.04,0.28,0.0
20230321:1010,530.17,565.33,40.8,13.38,0.76,0.0
20230321:1110,601.81,645.71,43.98,14.34,1.03,0.0
20230321:1210,515.59,555.39,43.5,14.98,1.17,0.0
20230321:1310,373.47,412.21,39.46,15.38,1.24,0.0
20230321:1410,235.76,277.92,32.66,15.52,1.17,0.0
20230321:1510,114.46,147.62,24.03,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.31,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,185.89,197.62,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,562.91,596.35,26.73,11.74,0.41,0.0
20230322:0910,642.85,696.63,35.0,13.77,0.28,0.0
20230322:1010,657.72,712.01,41.2,14.74,0.76,0.0
20230322:1110,622.08,673.41,44.38,15.47,0.9,0.0
20230322:1210,533.67,580.13,43.88,16.2,0.97,0.0
20230322:1310,384.24,430.43,39.8,16.65,1.03,0.0
20230322:1410,205.5,263.39,32.96,16.97,1.24,0.0
20230322:1510,69.27,111.13,24.29,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.55,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,68.63,84.6,7.39,7.29,1.1,0.0
20230323:0710,115.52,131.87,17.57,8.92,0.48,0.0
20230323:0810,534.65,568.35,27.1,11.79,0.07,0.0
20230323:0910,639.51,686.96,35.38,13.21,0.55,0.0
20230323:1010,585.02,629.56,41.6,14.42,0.69,0.0
20230323:1110,603.59,650.18,44.78,15.18,1.03,0.0
20230323:1210,519.4,560.51,44.25,15.69,1.24,0.0
20230323:1310,385.2,428.08,40.14,15.92,1.24,0.0
20230323:1410,227.02,275.48,33.25,16.14,1.24,0.0
20230323:1510,85.78,126.09,24.55,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.72,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.47,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.54,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.81,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.03,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,285.37,295.92,8.06,5.39,1.24,0.0
20230325:0710,498.42,511.79,18.26,7.68,1.03,0.0
20230325:0810,609.25,640.97,27.82,10.62,0.76,0.0
20230325:0910,697.63,750.67,36.14,12.64,0.69,0.0
20230325:1010,670.2,720.63,42.39,14.18,1.1,0.0
20230325:1110,632.02,677.0,45.58,15.1,1.59,0.0
20230325:1210,566.68,608.53,45.01,15.87,1.93,0.0
20230325:1310,410.57,453.63,40.8,16.15,2.07,0.0
20230325:1410,219.88,277.94,33.83,16.26,2.0,0.0
20230325:1510,51.95,102.02,25.07,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,253.24,263.83,8.4,5.09,1.03,0.0
20230326:0710,209.81,222.45,18.61,7.32,0.62,0.0
20230326:0810,400.93,417.04,28.18,10.45,1.1,0.0
20230326:0910,371.26,390.48,36.52,11.44,1.03,0.0
20230326:1010,216.96,236.12,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,75.99,93.72,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,226.3,233.29,8.74,2.21,2.14,0.0
20230327:0710,558.66,566.5,18.96,6.04,1.72,0.0
20230327:0810,672.6,696.4,28.54,9.83,2.07,0.0
20230327:0910,743.25,774.12,36.9,11.41,2.83,0.0
20230327:1010,755.08,783.93,43.19,12.07,3.66,0.0
20230327:1110,708.46,733.97,46.38,12.24,3.86,0.0
20230327:1210,609.24,632.37,45.75,12.19,4.0,0.0
20230327:1310,442.81,472.87,41.47,11.98,4.07,0.0
20230327:1410,239.51,290.68,34.41,11.46,4.14,0.0
20230327:1510,55.02,107.68,25.58,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,340.5,344.76,9.08,2.32,1.31,0.0
20230328:0710,547.12,552.02,19.3,3.83,1.1,0.0
20230328:0810,677.14,696.87,28.9,6.4,1.24,0.0
20230328:0910,739.62,774.3,37.28,8.02,1.17,0.0
20230328:1010,732.58,779.73,43.58,9.42,0.69,0.0
20230328:1110,679.7,735.13,46.78,10.64,0.0,0.0
20230328:1210,578.7,617.55,46.13,11.54,0.69,0.0
20230328:1310,436.23,473.36,41.8,12.05,1.31,0.0
20230328:1410,240.97,294.85,34.7,11.83,1.72,0.0
20230328:1510,63.8,115.95,25.83,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.97,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,180.69,192.03,9.41,4.15,0.76,0.0
