Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1610,291.87,329.94,19.66,15.01,2.0,0.0
20230414:1710,59.06,102.56,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.13,21.09,4.57,1.74,2.07,0.0
20230415:0610,98.45,114.74,14.98,3.96,1.52,0.0
20230415:0710,265.67,280.86,25.33,8.26,1.03,0.0
20230415:0810,632.3,666.46,35.19,10.27,0.83,0.0
20230415:0910,775.7,840.67,43.94,11.91,0.76,0.0
20230415:1010,781.67,857.4,50.58,13.16,0.76,0.0
20230415:1110,890.34,999.01,53.78,14.22,0.83,0.0
20230415:1210,658.66,715.15,52.59,14.85,1.03,0.0
20230415:1310,539.3,580.71,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,475.99,513.54,30.06,15.57,0.62,0.0
20230415:1610,289.67,330.19,19.87,15.4,0.9,0.0
20230415:1710,35.13,51.94,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,7.84,22.08,4.87,3.19,1.93,0.0
20230416:0610,184.06,220.27,15.27,4.99,1.72,0.0
20230416:0710,427.3,450.24,25.63,10.56,1.86,0.0
20230416:0810,644.53,677.43,35.51,12.67,2.0,0.0
20230416:0910,795.73,852.02,44.28,14.06,2.21,0.0
20230416:1010,581.18,618.37,50.94,15.18,2.28,0.0
20230416:1110,569.21,607.53,54.14,16.19,2.55,0.0
20230416:1210,624.68,670.38,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,443.0,470.84,39.74,17.55,3.38,0.0
20230416:1510,478.22,508.23,30.28,17.46,3.45,0.0
20230416:1610,286.22,323.78,20.08,16.52,3.1,0.0
20230416:1710,60.58,103.73,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,8.82,24.21,5.17,3.35,1.79,0.0
20230417:0610,184.85,220.3,15.57,5.46,1.59,0.0
20230417:0710,426.97,452.72,25.93,10.96,1.24,0.0
20230417:0810,634.67,674.76,35.82,12.98,1.17,0.0
20230417:0910,789.85,868.35,44.61,14.42,0.83,0.0
20230417:1010,876.2,989.21,51.29,15.38,0.69,0.0
20230417:1110,927.48,1050.42,54.5,15.99,1.1,0.0
20230417:1210,914.49,1034.84,53.25,16.36,1.1,0.0
20230417:1310,841.06,938.5,47.97,16.82,1.17,0.0
20230417:1410,698.96,763.6,39.99,16.77,1.1,0.0
20230417:1510,502.88,542.15,30.5,16.71,1.24,0.0
20230417:1610,281.79,319.71,20.29,16.25,1.86,0.0
20230417:1710,61.59,102.5,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,15.64,29.8,5.46,3.96,2.14,0.0
20230418:0610,180.68,213.87,15.86,6.23,1.79,0.0
20230418:0710,227.36,244.24,26.22,10.68,1.66,0.0
20230418:0810,620.38,658.16,36.13,13.56,1.45,0.0
20230418:0910,779.0,855.36,44.93,15.33,1.03,0.0
20230418:1010,847.98,968.07,51.64,16.48,0.34,0.0
20230418:1110,870.05,988.55,54.85,17.35,0.9,0.0
20230418:1210,655.71,720.27,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,94.84,115.69,20.49,17.53,0.9,0.0
20230418:1710,60.47,89.64,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,17.2,35.07,5.75,5.16,1.59,0.0
20230419:0610,186.63,223.2,16.14,7.74,1.1,0.0
20230419:0710,423.3,452.14,26.51,12.38,1.03,0.0
20230419:0810,622.15,670.77,36.43,14.26,0.62,0.0
20230419:0910,773.63,855.07,45.26,15.29,0.69,0.0
20230419:1010,837.66,936.53,51.98,16.37,1.03,0.0
20230419:1110,917.31,1038.01,55.2,17.11,1.31,0.0
20230419:1210,900.03,1015.99,53.9,17.89,1.45,0.0
20230419:1310,830.95,927.54,48.53,18.51,1.52,0.0
20230419:1410,687.46,754.41,40.47,18.78,1.38,0.0
20230419:1510,502.26,546.08,30.93,18.93,1.45,0.0
20230419:1610,224.18,256.25,20.7,18.74,1.52,0.0
20230419:1710,56.13,80.31,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,16.39,29.29,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,182.02,197.49,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.32,8.07,1.31,0.0
20230421:0610,80.3,96.98,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,281.57,298.86,55.89,10.48,1.24,0.0
20230421:1210,584.37,619.47,54.54,11.18,0.97,0.0
20230421:1310,704.69,757.98,49.08,11.45,0.69,0.0
20230421:1410,315.04,334.19,40.95,11.75,1.03,0.0
20230421:1510,271.04,289.1,31.36,12.01,1.45,0.0
20230421:1610,124.73,143.28,21.11,11.98,1.59,0.0
20230421:1710,38.35,54.75,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,20.8,42.65,6.59,5.63,1.79,0.0
20230422:0610,145.35,166.46,16.98,7.52,1.52,0.0
20230422:0710,284.02,301.75,27.36,10.81,1.38,0.0
20230422:0810,375.08,397.16,37.31,12.68,0.97,0.0
20230422:0910,482.66,515.04,46.2,13.65,0.76,0.0
20230422:1010,826.14,920.15,53.0,14.21,0.62,0.0
20230422:1110,757.92,838.95,56.23,14.86,0.69,0.0
20230422:1210,590.41,643.0,54.86,15.39,0.62,0.0
20230422:1310,472.94,510.3,49.35,15.41,0.62,0.0
20230422:1410,267.13,290.4,41.18,15.25,0.97,0.0
20230422:1510,469.25,501.92,31.57,15.27,1.17,0.0
20230422:1610,210.59,236.56,21.31,15.05,1.31,0.0
20230422:1710,68.13,98.1,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.87,7.8,1.38,0.0
20230423:0610,94.37,112.33,17.25,9.85,0.9,0.0
20230423:0710,217.33,237.85,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,423.45,451.76,46.51,14.91,1.38,0.0
20230423:1010,575.76,618.21,53.32,15.4,1.52,0.0
20230423:1110,853.55,942.62,56.57,16.27,1.79,0.0
20230423:1210,763.8,832.61,55.17,16.3,1.93,0.0
20230423:1310,606.18,651.8,49.62,16.78,2.0,0.0
20230423:1410,324.69,350.49,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.51,16.56,1.1,0.0
20230423:1710,35.4,52.12,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,22.78,47.42,7.14,8.44,1.31,0.0
20230424:0610,210.65,250.93,17.51,9.88,0.83,0.0
20230424:0710,445.45,473.96,27.9,11.82,0.97,0.0
20230424:0810,650.16,692.26,37.88,13.64,1.38,0.0
20230424:0910,806.76,877.19,46.81,15.2,1.72,0.0
20230424:1010,912.36,1010.24,53.65,16.55,2.07,0.0
20230424:1110,951.76,1062.29,56.9,17.64,2.34,0.0
20230424:1210,932.43,1045.25,55.48,18.32,2.14,0.0
20230424:1310,808.42,887.67,49.89,18.74,2.41,0.0
20230424:1410,702.27,760.66,41.64,18.75,2.41,0.0
20230424:1510,472.34,506.88,31.99,18.24,2.48,0.0
20230424:1610,276.19,312.69,21.71,17.78,2.21,0.0
20230424:1710,72.52,114.75,11.28,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,26.34,51.31,7.4,8.6,0.76,0.0
20230425:0610,214.65,252.97,17.77,8.07,0.28,0.0
20230425:0710,452.2,480.82,28.17,10.44,0.41,0.0
20230425:0810,589.08,627.07,38.16,11.46,0.41,0.0
20230425:0910,741.69,819.13,47.11,12.62,0.0,0.0
20230425:1010,650.12,708.52,53.97,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,903.28,1003.25,55.78,15.59,1.66,0.0
20230425:1310,868.09,948.43,50.15,16.13,2.28,0.0
20230425:1410,711.03,761.28,41.87,16.3,2.41,0.0
20230425:1510,536.04,568.23,32.19,16.43,3.03,0.0
20230425:1610,305.34,342.36,21.9,16.23,3.1,0.0
20230425:1710,75.07,119.08,11.48,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,25.95,53.11,7.66,3.62,2.34,0.0
20230426:0610,223.53,258.42,18.03,6.4,2.07,0.0
20230426:0710,462.36,484.45,28.43,10.26,1.79,0.0
20230426:0810,666.0,707.23,38.43,12.35,1.24,0.0
20230426:0910,796.71,887.13,47.4,13.84,0.28,0.0
20230426:1010,898.82,1019.96,54.29,15.01,0.62,0.0
20230426:1110,949.22,1078.17,57.56,15.66,1.1,0.0
20230426:1210,874.12,978.01,56.08,16.2,1.31,0.0
20230426:1310,804.9,888.19,50.41,16.54,1.45,0.0
20230426:1410,669.67,724.72,42.09,16.57,1.52,0.0
20230426:1510,529.54,568.18,32.4,16.03,1.45,0.0
20230426:1610,243.18,272.59,22.1,16.01,1.38,0.0
20230426:1710,78.82,117.53,11.68,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,31.01,56.07,7.92,5.64,1.52,0.0
20230427:0610,213.57,249.84,18.28,8.86,0.83,0.0
20230427:0710,440.2,469.64,28.68,11.94,0.62,0.0
20230427:0810,610.26,651.32,38.69,13.24,0.9,0.0
20230427:0910,707.28,766.28,47.69,14.37,1.1,0.0
20230427:1010,705.56,767.39,54.6,15.33,1.38,0.0
20230427:1110,913.72,1024.42,57.88,16.09,1.45,0.0
20230427:1210,871.13,975.85,56.38,16.63,1.31,0.0
20230427:1310,804.73,891.3,50.67,16.88,1.31,0.0
20230427:1410,649.15,704.14,42.32,17.23,1.45,0.0
20230427:1510,409.63,441.38,32.6,17.23,1.45,0.0
20230427:1610,293.05,332.57,22.29,17.12,1.17,0.0
20230427:1710,77.67,119.06,11.87,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.28,56.53,8.17,7.76,1.17,0.0
20230428:0610,110.88,129.43,18.53,10.36,0.62,0.0
20230428:0710,238.82,258.42,28.93,12.65,1.03,0.0
20230428:0810,422.76,447.72,38.96,13.46,1.17,0.0
20230428:0910,689.45,745.01,47.97,14.36,1.1,0.0
20230428:1010,833.89,924.37,54.91,14.92,1.03,0.0
20230428:1110,860.41,965.01,58.2,15.66,0.97,0.0
20230428:1210,725.33,798.82,56.68,16.35,1.1,0.0
20230428:1310,664.12,732.18,50.92,16.95,0.69,0.0
20230428:1410,548.0,600.17,42.54,16.93,0.21,0.0
20230428:1510,435.01,474.95,32.8,17.37,0.21,0.0
20230428:1610,260.41,296.02,22.49,17.51,0.55,0.0
20230428:1710,78.51,116.23,12.07,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.92,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.42,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.77,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.18,13.22,0.0,0.0
20230429:0810,211.25,232.95,39.22,14.26,0.28,0.0
20230429:0910,603.87,652.67,48.25,15.79,1.1,0.0
20230429:1010,654.64,714.26,55.21,17.18,1.45,0.0
20230429:1110,565.95,618.18,58.51,18.62,1.52,0.0
20230429:1210,631.1,695.29,56.97,19.13,1.38,0.0
20230429:1310,390.26,426.77,51.17,19.71,1.45,0.0
20230429:1410,205.08,231.43,42.75,20.13,1.52,0.0
20230429:1510,379.51,414.88,33.0,20.22,1.52,0.0
20230429:1610,222.13,253.49,22.68,20.05,1.86,0.0
20230429:1710,75.44,104.94,12.26,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.12,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.66,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.01,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.42,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.47,14.64,1.24,0.0
20230430:0910,370.05,397.75,48.52,15.3,1.03,0.0
20230430:1010,367.19,397.25,55.51,16.2,0.97,0.0
20230430:1110,329.02,356.79,58.82,15.94,0.9,0.0
20230430:1210,311.27,339.43,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.42,16.5,0.07,0.0
20230430:1410,202.17,225.59,42.97,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.2,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.87,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.45,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.32,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,24.67,39.15,8.9,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.25,11.63,0.34,0.0
20230501:0710,211.09,229.44,29.66,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.72,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.79,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.18,13.01,2.0,0.0
20230501:1510,285.78,304.61,33.39,13.11,2.07,0.0
20230501:1610,103.67,122.31,23.05,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.64,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,32.79,48.18,9.14,9.07,0.97,0.0
20230502:0610,184.99,210.77,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,463.27,493.79,39.96,14.48,1.03,0.0
20230502:0910,771.59,851.0,49.06,16.17,1.03,0.0
20230502:1010,878.84,994.05,56.1,17.74,1.17,0.0
20230502:1110,909.4,1049.33,59.43,19.02,0.97,0.0
20230502:1210,882.16,1037.13,57.82,19.94,0.34,0.0
20230502:1310,815.91,941.6,51.91,20.32,0.48,0.0
20230502:1410,662.15,737.82,43.39,20.26,0.83,0.0
20230502:1510,255.43,282.56,33.58,19.49,1.72,0.0
20230502:1610,267.06,299.32,23.24,18.03,3.03,0.0
20230502:1710,86.22,131.7,12.83,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.72,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,43.45,71.27,9.37,7.99,1.59,0.0
