Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0910,470.29,511.93,49.24,15.86,1.31,0.0
20230503:1010,542.81,586.49,56.35,16.93,1.79,0.0
20230503:1110,605.82,655.01,59.75,17.64,2.0,0.0
20230503:1210,645.38,699.06,58.17,17.98,2.0,0.0
20230503:1310,657.47,712.98,52.25,18.18,1.93,0.0
20230503:1410,605.79,656.03,43.71,18.7,1.93,0.0
20230503:1510,527.78,569.1,33.89,18.82,2.07,0.0
20230503:1610,430.16,464.45,23.54,18.54,2.14,0.0
20230503:1710,285.01,315.39,13.13,17.92,2.0,0.0
20230503:1810,6.46,17.33,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.81,42.87,9.48,12.1,0.97,0.0
20230504:0610,119.73,142.02,19.81,13.6,0.76,0.0
20230504:0710,238.85,269.28,30.23,14.04,0.83,0.0
20230504:0810,354.9,398.62,40.34,15.05,0.55,0.0
20230504:0910,455.81,498.45,49.5,15.61,0.55,0.0
20230504:1010,538.52,588.85,56.63,16.44,0.55,0.0
20230504:1110,585.54,643.83,60.04,17.06,0.48,0.0
20230504:1210,614.96,680.72,58.44,17.65,0.34,0.0
20230504:1310,545.69,603.85,52.48,18.16,0.21,0.0
20230504:1410,583.4,645.09,43.92,18.41,0.28,0.0
20230504:1510,490.31,537.9,34.08,18.79,0.41,0.0
20230504:1610,403.4,442.04,23.72,18.83,0.55,0.0
20230504:1710,228.15,257.46,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,37.18,52.91,9.7,8.53,1.45,0.0
20230505:0610,130.74,154.48,20.02,12.35,0.83,0.0
20230505:0710,235.74,279.87,30.45,16.35,0.62,0.0
20230505:0810,352.53,397.85,40.56,17.57,0.9,0.0
20230505:0910,455.35,502.26,49.74,18.57,1.03,0.0
20230505:1010,522.8,575.22,56.9,19.24,1.1,0.0
20230505:1110,575.5,636.22,60.33,20.1,1.1,0.0
20230505:1210,532.44,589.17,58.71,20.29,1.03,0.0
20230505:1310,556.31,616.95,52.72,20.89,0.97,0.0
20230505:1410,545.27,602.5,44.12,21.25,1.1,0.0
20230505:1510,523.03,576.63,34.26,21.03,0.97,0.0
20230505:1610,407.91,449.42,23.9,20.78,0.9,0.0
20230505:1710,249.66,282.25,13.5,20.51,0.83,0.0
20230505:1810,7.36,18.7,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.86,66.27,9.91,10.89,1.38,0.0
20230506:0610,128.62,169.81,20.23,13.32,0.9,0.0
20230506:0710,237.02,283.28,30.66,17.25,0.48,0.0
20230506:0810,352.97,404.03,40.78,18.66,0.07,0.0
20230506:0910,460.35,515.11,49.98,20.12,0.48,0.0
20230506:1010,540.14,600.07,57.17,21.2,1.03,0.0
20230506:1110,601.18,668.51,60.61,21.96,1.31,0.0
20230506:1210,608.45,677.96,58.97,22.52,1.45,0.0
20230506:1310,590.04,656.36,52.95,22.76,1.52,0.0
20230506:1410,563.76,624.87,44.32,22.8,1.52,0.0
20230506:1510,501.05,553.81,34.45,22.59,1.31,0.0
20230506:1610,406.22,451.77,24.08,22.18,0.62,0.0
20230506:1710,104.91,128.99,13.68,21.82,0.14,0.0
20230506:1810,7.85,19.43,3.6,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,40.18,57.36,10.12,11.93,1.24,0.0
20230507:0610,134.3,172.72,20.44,14.63,1.03,0.0
20230507:0710,242.87,275.73,30.87,16.08,1.1,0.0
20230507:0810,247.14,274.63,41.0,17.84,0.55,0.0
20230507:0910,375.11,415.04,50.22,19.12,0.48,0.0
20230507:1010,530.18,585.58,57.43,20.14,1.1,0.0
20230507:1110,598.16,658.63,60.89,20.83,1.66,0.0
20230507:1210,382.74,420.04,59.24,20.69,2.07,0.0
20230507:1310,633.12,695.3,53.17,20.59,1.72,0.0
20230507:1410,531.08,587.02,44.52,20.54,0.76,0.0
20230507:1510,339.11,373.59,34.63,20.41,0.83,0.0
20230507:1610,103.41,125.69,24.26,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.79,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.8,71.52,10.32,13.5,0.55,0.0
20230508:0610,139.67,175.03,20.64,14.53,0.41,0.0
20230508:0710,246.19,289.56,31.07,15.58,0.69,0.0
20230508:0810,361.46,404.36,41.21,17.29,0.9,0.0
20230508:0910,375.74,411.5,50.45,18.36,1.17,0.0
20230508:1010,360.53,395.35,57.69,19.05,1.31,0.0
20230508:1110,560.25,613.2,61.17,20.16,2.0,0.0
20230508:1210,581.66,635.6,59.49,20.34,2.21,0.0
20230508:1310,438.26,478.01,53.39,20.07,2.07,0.0
20230508:1410,413.13,448.67,44.72,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.81,19.54,1.86,0.0
20230508:1610,323.26,351.98,24.43,18.79,1.52,0.0
20230508:1710,290.35,321.72,14.04,18.58,1.24,0.0
20230508:1810,54.07,75.9,3.98,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.52,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.83,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.26,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.41,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.44,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,321.08,349.27,53.61,17.71,1.79,0.0
20230509:1410,237.09,262.16,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.61,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.22,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,31.32,46.89,10.72,12.35,0.34,0.0
20230510:0610,121.32,141.55,21.02,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.45,12.76,0.9,0.0
20230510:0810,179.23,198.55,41.61,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.89,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,279.61,301.09,61.7,14.06,1.72,0.0
20230510:1210,391.37,418.25,59.99,14.56,1.66,0.0
20230510:1310,436.54,464.87,53.83,14.93,2.0,0.0
20230510:1410,532.44,564.85,45.1,15.0,2.0,0.0
20230510:1510,346.83,369.16,35.17,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.78,14.33,1.59,0.0
20230510:1710,228.37,249.99,14.39,13.69,1.03,0.0
20230510:1810,9.9,21.6,4.35,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,51.56,69.23,10.91,8.03,1.17,0.0
20230511:0610,103.77,122.02,21.2,10.96,0.83,0.0
20230511:0710,200.42,221.95,31.63,13.44,0.62,0.0
20230511:0810,342.57,373.78,41.81,14.99,0.55,0.0
20230511:0910,425.45,465.7,51.11,16.38,0.34,0.0
20230511:1010,493.26,544.84,58.43,17.41,0.14,0.0
20230511:1110,608.73,677.06,61.96,18.09,0.21,0.0
20230511:1210,619.47,687.38,60.24,18.6,0.55,0.0
20230511:1310,423.11,462.68,54.04,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.29,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.34,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.95,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.57,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.09,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.38,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.81,11.87,0.48,0.0
20230512:0810,231.94,252.26,41.99,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.31,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,379.04,407.46,62.21,15.79,1.79,0.0
20230512:1210,373.74,401.94,60.48,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.25,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.47,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.51,14.02,1.79,0.0
20230512:1610,153.61,172.39,25.12,13.34,1.79,0.0
20230512:1710,108.08,127.2,14.74,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.27,10.17,0.55,0.0
20230513:0610,112.04,130.26,21.55,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.99,10.92,0.97,0.0
20230513:0810,324.73,347.18,42.17,12.02,1.1,0.0
20230513:0910,283.43,304.31,51.51,12.62,0.97,0.0
20230513:1010,342.54,367.54,58.89,14.07,1.17,0.0
20230513:1110,430.08,460.48,62.46,14.49,1.38,0.0
20230513:1210,687.57,742.07,60.71,15.06,1.31,0.0
20230513:1310,611.59,659.37,54.46,15.03,1.1,0.0
20230513:1410,512.32,549.49,45.65,15.02,0.97,0.0
20230513:1510,588.05,630.89,35.68,15.14,1.03,0.0
20230513:1610,451.7,483.41,25.28,14.94,0.76,0.0
20230513:1710,274.58,298.88,14.91,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,59.59,80.3,11.44,9.78,0.83,0.0
20230514:0610,160.18,191.78,21.72,11.51,0.62,0.0
20230514:0710,169.77,188.85,32.15,11.75,0.28,0.0
20230514:0810,393.86,429.71,42.35,13.2,0.9,0.0
20230514:0910,430.64,461.55,51.71,14.22,1.31,0.0
20230514:1010,584.53,626.77,59.11,14.9,1.45,0.0
20230514:1110,524.64,564.39,62.7,15.9,1.72,0.0
20230514:1210,605.97,652.12,60.95,16.66,2.07,0.0
20230514:1310,597.87,641.95,54.66,16.78,2.14,0.0
20230514:1410,628.63,676.38,45.83,16.95,1.79,0.0
20230514:1510,460.34,493.08,35.85,16.88,1.59,0.0
20230514:1610,310.27,335.17,25.45,16.39,1.1,0.0
20230514:1710,171.71,192.94,15.07,15.1,0.97,0.0
20230514:1810,29.84,46.12,5.07,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.82,8.06,1.17,0.0
20230515:0510,55.72,91.64,11.61,8.43,1.1,0.0
20230515:0610,152.51,201.82,21.88,11.32,0.69,0.0
20230515:0710,277.05,321.82,32.32,14.0,1.03,0.0
20230515:0810,402.84,447.21,42.52,15.66,0.62,0.0
20230515:0910,506.74,560.43,51.9,17.15,0.14,0.0
20230515:1010,589.41,656.23,59.33,18.4,0.14,0.0
20230515:1110,643.09,719.58,62.94,19.32,0.34,0.0
20230515:1210,669.69,756.83,61.17,20.06,0.21,0.0
20230515:1310,663.55,753.74,54.86,20.34,0.0,0.0
20230515:1410,513.2,574.16,46.01,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.01,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.61,20.41,0.76,0.0
20230515:1710,276.03,307.32,15.24,19.84,0.83,0.0
20230515:1810,91.67,116.2,5.24,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.0,8.74,2.41,0.0
20230516:0510,57.35,94.82,11.77,9.74,2.34,0.0
20230516:0610,166.38,198.26,22.04,11.95,2.07,0.0
20230516:0710,266.98,293.79,32.47,14.58,2.55,0.0
20230516:0810,344.0,372.17,42.69,16.47,2.48,0.0
20230516:0910,375.49,406.93,52.08,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.54,18.16,1.66,0.0
20230516:1110,323.86,353.71,63.17,17.86,1.38,0.0
20230516:1210,317.68,347.63,61.4,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.05,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.18,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.18,17.0,1.66,0.0
20230516:1610,311.8,336.06,25.77,17.04,1.93,0.0
20230516:1710,114.14,134.68,15.4,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.42,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.16,11.52,2.34,0.0
20230517:0510,6.41,16.5,11.93,11.88,2.48,0.0
20230517:0610,103.84,122.26,22.19,12.66,2.48,0.0
20230517:0710,74.01,92.21,32.62,13.84,2.21,0.0
20230517:0810,171.15,191.21,42.84,14.8,2.21,0.0
20230517:0910,187.66,208.68,52.26,15.72,2.28,0.0
20230517:1010,90.1,109.68,59.74,15.82,1.72,0.0
20230517:1110,101.17,121.33,63.4,16.13,1.24,0.0
20230517:1210,132.33,153.36,61.61,15.98,0.76,0.0
20230517:1310,203.72,226.15,55.24,15.91,1.1,0.0
20230517:1410,362.93,389.17,46.35,15.61,1.66,0.0
20230517:1510,174.77,195.48,36.34,15.18,1.59,0.0
20230517:1610,98.96,118.42,25.93,14.95,1.45,0.0
20230517:1710,124.02,143.88,15.56,14.71,1.17,0.0
20230517:1810,97.94,120.49,5.59,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.32,11.64,0.62,0.0
20230518:0510,7.1,17.47,12.08,11.72,0.0,0.0
20230518:0610,37.45,53.38,22.33,12.3,0.34,0.0
20230518:0710,78.24,96.09,32.77,11.97,0.48,0.0
20230518:0810,151.21,169.86,43.0,12.11,0.69,0.0
20230518:0910,171.2,190.24,52.43,12.51,0.76,0.0
20230518:1010,402.0,430.65,59.94,13.1,0.62,0.0
20230518:1110,627.15,679.93,63.62,13.26,0.34,0.0
20230518:1210,661.91,721.81,61.83,13.7,0.28,0.0
20230518:1310,437.17,468.73,55.43,13.86,0.69,0.0
20230518:1410,542.66,580.35,46.52,14.23,0.97,0.0
20230518:1510,137.9,158.21,36.49,14.93,1.03,0.0
20230518:1610,175.24,195.79,26.08,14.95,1.03,0.0
20230518:1710,34.28,50.47,15.72,15.24,0.83,0.0
20230518:1810,15.44,28.7,5.75,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.48,11.75,1.1,0.0
20230519:0510,20.26,33.97,12.22,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.47,12.48,0.21,0.0
20230519:0710,130.34,149.48,32.91,13.22,0.9,0.0
20230519:0810,219.92,241.05,43.14,13.55,0.48,0.0
20230519:0910,278.22,302.89,52.59,14.11,0.07,0.0
20230519:1010,291.79,315.89,60.14,14.28,0.69,0.0
20230519:1110,208.08,229.07,63.84,14.25,0.97,0.0
20230519:1210,151.94,171.8,62.04,14.11,1.17,0.0
20230519:1310,124.11,143.65,55.62,14.23,1.31,0.0
20230519:1410,104.33,123.27,46.69,13.49,0.97,0.0
20230519:1510,65.52,83.47,36.65,13.28,0.21,0.0
20230519:1610,45.36,62.12,26.24,13.22,0.62,0.0
20230519:1710,20.13,33.97,15.88,13.06,0.9,0.0
20230519:1810,2.0,9.71,5.92,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.63,11.49,1.45,0.0
20230520:0510,9.25,20.38,12.36,11.88,1.45,0.0
20230520:0610,15.34,28.15,22.61,12.39,1.17,0.0
20230520:0710,163.55,183.09,33.04,13.7,1.66,0.0
20230520:0810,109.42,129.09,43.28,14.85,1.24,0.0
20230520:0910,95.65,115.5,52.75,15.53,0.62,0.0
20230520:1010,153.48,174.71,60.32,15.29,0.41,0.0
20230520:1110,140.3,161.12,64.05,15.41,0.76,0.0
20230520:1210,147.92,168.89,62.24,15.75,1.24,0.0
20230520:1310,151.64,172.77,55.8,16.1,1.59,0.0
20230520:1410,77.77,97.06,46.85,16.08,1.52,0.0
20230520:1510,50.26,67.94,36.8,15.65,1.45,0.0
20230520:1610,36.05,52.41,26.39,15.33,1.59,0.0
20230520:1710,33.48,49.5,16.03,14.99,1.59,0.0
20230520:1810,2.53,10.68,6.08,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.77,12.61,1.79,0.0
20230521:0510,4.39,13.59,12.5,12.79,1.72,0.0
20230521:0610,17.67,31.06,22.74,13.3,1.72,0.0
20230521:0710,117.79,136.86,33.17,13.97,2.14,0.0
20230521:0810,180.85,201.89,43.42,15.57,1.86,0.0
20230521:0910,107.7,128.12,52.9,16.6,1.86,0.0
20230521:1010,109.05,130.06,60.5,17.78,2.28,0.0
20230521:1110,109.61,131.03,64.25,18.54,2.41,0.0
20230521:1210,375.78,409.88,62.44,19.5,2.21,0.0
20230521:1310,506.02,553.64,55.97,20.48,1.93,0.0
20230521:1410,458.7,501.39,47.01,20.61,1.72,0.0
20230521:1510,521.74,571.19,36.95,21.17,1.52,0.0
20230521:1610,451.84,495.9,26.53,21.36,1.17,0.0
20230521:1710,246.8,277.11,16.19,21.13,0.76,0.0
20230521:1810,116.81,143.57,6.24,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
