Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,67.12,83.31,21.42,8.36,1.38,0.0
20230403:0810,158.69,217.68,31.12,11.51,1.38,0.0
20230403:0910,299.8,348.86,39.63,12.39,0.97,0.0
20230403:1010,423.71,466.07,46.04,12.87,0.62,0.0
20230403:1110,517.69,558.9,49.23,13.59,0.97,0.0
20230403:1210,578.36,621.88,48.4,14.01,1.1,0.0
20230403:1310,580.59,623.02,43.78,14.15,1.1,0.0
20230403:1410,563.42,600.51,36.39,13.77,1.38,0.0
20230403:1510,494.03,523.13,27.31,12.92,1.66,0.0
20230403:1610,304.92,326.1,17.31,11.98,2.0,0.0
20230403:1710,156.58,181.81,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.47,1.95,0.83,0.0
20230404:0710,126.35,140.11,21.76,4.32,0.9,0.0
20230404:0810,195.56,238.21,31.47,4.73,1.59,0.0
20230404:0910,329.6,359.39,40.0,5.42,1.79,0.0
20230404:1010,448.51,471.09,46.43,6.32,2.0,0.0
20230404:1110,545.4,563.18,49.62,6.91,2.14,0.0
20230404:1210,603.56,620.55,48.76,7.55,2.34,0.0
20230404:1310,609.61,627.66,44.09,8.35,2.34,0.0
20230404:1410,590.0,605.2,36.66,8.07,2.48,0.0
20230404:1510,504.92,520.73,27.55,8.76,2.34,0.0
20230404:1610,378.98,395.75,17.53,8.31,2.28,0.0
20230404:1710,171.08,193.43,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.8,2.69,0.76,0.0
20230405:0710,79.31,93.72,22.09,3.31,1.17,0.0
20230405:0810,179.85,230.91,31.82,3.96,1.45,0.0
20230405:0910,326.75,361.5,40.37,4.96,1.38,0.0
20230405:1010,452.53,476.68,46.81,5.9,1.17,0.0
20230405:1110,536.7,559.32,50.01,6.79,1.03,0.0
20230405:1210,567.93,589.55,49.12,7.68,1.38,0.0
20230405:1310,614.95,635.23,44.4,8.35,2.0,0.0
20230405:1410,586.75,604.07,36.93,8.56,2.28,0.0
20230405:1510,510.14,526.06,27.79,8.63,2.21,0.0
20230405:1610,378.85,395.15,17.76,8.28,2.21,0.0
20230405:1710,181.13,203.22,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.7,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.12,2.55,0.21,0.0
20230406:0710,79.76,94.67,22.42,4.17,0.14,0.0
20230406:0810,185.16,237.29,32.16,6.05,0.55,0.0
20230406:0910,329.11,367.38,40.73,7.49,1.1,0.0
20230406:1010,455.37,483.76,47.2,8.67,1.52,0.0
20230406:1110,543.59,569.48,50.39,9.67,1.79,0.0
20230406:1210,582.66,607.95,49.48,10.44,2.14,0.0
20230406:1310,504.79,525.33,44.72,10.76,2.34,0.0
20230406:1410,493.12,512.64,37.2,10.79,2.21,0.0
20230406:1510,378.8,395.45,28.03,10.92,2.14,0.0
20230406:1610,190.35,207.33,17.98,10.51,1.86,0.0
20230406:1710,47.45,64.34,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.44,4.27,0.83,0.0
20230407:0710,72.59,88.04,22.75,5.71,0.41,0.0
20230407:0810,249.13,272.57,32.5,7.62,0.21,0.0
20230407:0910,284.96,301.95,41.09,8.07,0.34,0.0
20230407:1010,285.92,303.55,47.58,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.77,8.85,0.34,0.0
20230407:1210,295.46,311.25,49.83,8.67,0.83,0.0
20230407:1310,383.65,400.42,45.02,8.84,1.1,0.0
20230407:1410,404.64,422.5,37.47,9.07,0.83,0.0
20230407:1510,152.09,168.69,28.26,9.07,0.34,0.0
20230407:1610,138.15,154.48,18.2,8.74,0.97,0.0
20230407:1710,84.52,102.92,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.76,1.54,1.52,0.0
20230408:0710,74.48,89.94,23.07,6.08,1.31,0.0
20230408:0810,194.6,247.59,32.84,8.49,1.1,0.0
20230408:0910,334.44,376.98,41.45,10.68,0.69,0.0
20230408:1010,454.83,494.69,47.95,12.35,0.62,0.0
20230408:1110,530.02,572.26,51.15,13.47,0.62,0.0
20230408:1210,383.02,411.96,50.18,14.14,0.69,0.0
20230408:1310,389.96,419.83,45.33,14.57,0.62,0.0
20230408:1410,520.12,561.69,37.73,15.07,0.55,0.0
20230408:1510,315.07,340.45,28.5,15.27,0.69,0.0
20230408:1610,163.22,184.64,18.42,15.12,0.48,0.0
20230408:1710,128.35,152.06,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,141.04,171.13,23.39,7.62,0.34,0.0
20230409:0810,241.1,276.71,33.18,9.1,1.24,0.0
20230409:0910,357.1,386.16,41.8,10.15,1.45,0.0
20230409:1010,434.48,461.12,48.33,11.06,1.38,0.0
20230409:1110,514.96,544.94,51.53,11.38,1.38,0.0
20230409:1210,585.91,620.17,50.53,11.92,1.38,0.0
20230409:1310,603.78,639.93,45.64,12.86,1.52,0.0
20230409:1410,552.93,585.23,37.99,12.9,1.38,0.0
20230409:1510,472.55,498.74,28.73,13.17,1.66,0.0
20230409:1610,378.33,401.88,18.64,12.82,1.93,0.0
20230409:1710,192.19,216.88,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,104.71,147.5,23.71,7.22,0.62,0.0
20230410:0810,222.83,266.95,33.51,8.13,0.62,0.0
20230410:0910,349.19,386.91,42.16,9.22,0.76,0.0
20230410:1010,472.05,504.17,48.7,10.25,1.1,0.0
20230410:1110,530.6,562.42,51.91,11.44,1.24,0.0
20230410:1210,580.44,616.05,50.88,12.0,1.17,0.0
20230410:1310,610.96,650.14,45.94,12.56,1.1,0.0
20230410:1410,470.07,498.88,38.25,13.11,1.03,0.0
20230410:1510,352.03,374.26,28.97,12.92,0.9,0.0
20230410:1610,147.3,166.33,18.86,12.86,0.97,0.0
20230410:1710,81.83,101.39,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,115.28,156.67,24.03,8.76,0.28,0.0
20230411:0810,216.86,265.67,33.84,10.25,0.28,0.0
20230411:0910,353.77,390.15,42.51,11.09,0.55,0.0
20230411:1010,450.05,486.31,49.07,12.28,0.41,0.0
20230411:1110,536.62,577.14,52.28,13.4,0.76,0.0
20230411:1210,558.98,600.08,51.23,14.35,1.1,0.0
20230411:1310,573.43,614.98,46.24,15.06,1.31,0.0
20230411:1410,546.82,586.62,38.51,15.71,1.31,0.0
20230411:1510,482.69,517.67,29.2,15.99,1.31,0.0
20230411:1610,380.72,410.67,19.07,15.77,1.45,0.0
20230411:1710,197.07,224.47,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.35,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.17,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.86,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.44,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.65,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.57,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.54,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.77,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.42,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,135.93,174.28,24.66,8.08,1.38,0.0
20230413:0810,235.32,280.04,34.49,9.03,1.86,0.0
20230413:0910,350.09,367.76,43.2,9.91,2.83,0.0
20230413:1010,229.49,245.15,49.81,10.94,3.38,0.0
20230413:1110,122.81,139.77,53.02,10.74,3.1,0.0
20230413:1210,348.23,363.28,51.91,10.01,2.62,0.0
20230413:1310,261.14,275.12,46.83,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,84.47,100.65,19.5,8.2,1.86,0.0
20230413:1710,41.82,57.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,97.85,152.89,24.96,7.74,1.86,0.0
20230414:0810,237.4,286.19,34.81,9.65,2.69,0.0
20230414:0910,385.17,416.3,43.54,11.08,3.17,0.0
20230414:1010,500.34,528.03,50.17,12.17,3.1,0.0
20230414:1110,597.44,627.59,53.38,12.94,2.9,0.0
20230414:1210,645.63,681.68,52.25,13.77,2.55,0.0
20230414:1310,638.04,676.68,47.12,14.3,2.21,0.0
20230414:1410,625.98,664.11,39.27,14.54,2.14,0.0
20230414:1510,542.8,575.53,29.88,14.45,1.86,0.0
20230414:1610,433.77,462.83,19.71,14.11,1.52,0.0
20230414:1710,244.92,272.08,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.52,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,162.33,179.59,25.27,7.59,0.83,0.0
20230415:0810,256.17,297.56,35.13,9.79,0.41,0.0
20230415:0910,376.63,417.0,43.88,11.53,0.41,0.0
20230415:1010,475.15,512.57,50.53,12.8,0.62,0.0
20230415:1110,556.53,599.08,53.75,13.73,0.83,0.0
20230415:1210,545.14,585.85,52.58,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.41,14.46,0.97,0.0
20230415:1410,352.22,377.79,39.52,14.58,0.97,0.0
20230415:1510,439.57,468.41,30.1,14.84,1.24,0.0
20230415:1610,347.4,370.78,19.92,14.27,1.66,0.0
20230415:1710,43.2,60.07,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,107.95,163.01,25.57,9.88,1.52,0.0
20230416:0810,244.18,294.74,35.45,11.82,1.86,0.0
20230416:0910,385.55,424.26,44.21,13.17,2.14,0.0
20230416:1010,480.98,513.86,50.88,14.26,2.28,0.0
20230416:1110,514.15,547.64,54.1,15.3,2.62,0.0
20230416:1210,439.17,468.6,52.91,16.26,2.9,0.0
20230416:1310,360.08,385.6,47.7,16.6,3.03,0.0
20230416:1410,497.34,526.26,39.77,16.37,3.24,0.0
20230416:1510,530.36,559.59,30.32,16.19,3.31,0.0
20230416:1610,352.06,374.7,20.13,15.33,2.9,0.0
20230416:1710,246.14,271.96,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,113.17,168.47,25.87,9.99,1.24,0.0
20230417:0810,248.89,299.95,35.76,12.1,1.1,0.0
20230417:0910,388.48,431.71,44.55,13.63,0.9,0.0
20230417:1010,500.68,546.51,51.23,14.57,0.48,0.0
20230417:1110,587.5,639.25,54.46,15.16,0.62,0.0
20230417:1210,620.33,675.44,53.24,15.57,0.69,0.0
20230417:1310,640.31,696.69,47.99,16.04,0.9,0.0
20230417:1410,594.73,643.41,40.02,16.06,0.97,0.0
20230417:1510,517.41,556.63,30.54,16.07,1.03,0.0
20230417:1610,418.36,449.02,20.34,15.78,1.45,0.0
20230417:1710,222.76,248.52,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,139.93,186.01,26.16,9.73,1.38,0.0
20230418:0810,254.31,304.0,36.06,12.59,1.24,0.0
20230418:0910,388.32,431.91,44.87,14.41,0.83,0.0
20230418:1010,496.8,545.32,51.58,15.58,0.34,0.0
20230418:1110,535.49,583.2,54.82,16.44,0.9,0.0
20230418:1210,411.49,445.95,53.57,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.27,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.76,16.8,0.83,0.0
20230418:1610,87.41,107.43,20.55,16.68,0.9,0.0
20230418:1710,61.86,80.92,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,123.37,178.29,26.45,11.16,0.9,0.0
20230419:0810,257.1,308.24,36.37,13.33,0.41,0.0
20230419:0910,393.16,438.5,45.2,14.43,0.41,0.0
20230419:1010,504.91,550.39,51.93,15.58,0.83,0.0
20230419:1110,595.88,646.83,55.17,16.38,1.17,0.0
20230419:1210,644.99,702.21,53.9,17.2,1.31,0.0
20230419:1310,641.87,699.43,48.55,17.85,1.38,0.0
20230419:1410,571.29,620.54,40.5,18.12,1.31,0.0
20230419:1510,489.02,529.02,30.98,18.33,1.38,0.0
20230419:1610,357.16,387.83,20.75,18.05,1.31,0.0
20230419:1710,202.85,229.78,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,452.4,477.58,49.1,10.28,0.48,0.0
20230421:1410,266.05,283.48,40.98,10.56,0.9,0.0
20230421:1510,258.91,275.55,31.41,10.79,1.17,0.0
20230421:1610,156.93,174.06,21.16,10.94,1.31,0.0
20230421:1710,45.49,61.68,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
