Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,30.01,44.76,9.02,9.62,1.17,0.0
20230502:0610,246.02,262.48,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,400.02,429.77,39.92,15.33,0.55,0.0
20230502:0910,769.63,862.52,49.07,16.97,0.62,0.0
20230502:1010,849.57,967.27,56.16,18.49,0.9,0.0
20230502:1110,832.0,950.3,59.56,19.76,0.9,0.0
20230502:1210,767.07,873.78,57.97,20.71,0.69,0.0
20230502:1310,633.94,716.4,52.06,21.2,0.28,0.0
20230502:1410,461.3,515.73,43.53,21.32,1.03,0.0
20230502:1510,260.05,308.85,33.7,20.83,1.86,0.0
20230502:1610,69.74,117.1,23.33,19.41,3.38,0.0
20230502:1710,49.19,67.22,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,199.61,218.12,9.25,8.87,1.72,0.0
20230503:0610,461.02,479.61,19.61,11.29,1.38,0.0
20230503:0710,646.99,691.22,30.05,13.25,0.83,0.0
20230503:0810,736.95,815.82,40.16,14.78,0.28,0.0
20230503:0910,849.3,948.97,49.32,16.28,1.1,0.0
20230503:1010,879.48,982.83,56.45,17.43,1.66,0.0
20230503:1110,799.39,883.4,59.85,18.16,1.93,0.0
20230503:1210,758.16,832.69,58.25,18.45,1.93,0.0
20230503:1310,645.96,704.01,52.3,18.68,1.72,0.0
20230503:1410,467.18,512.9,43.74,19.24,1.79,0.0
20230503:1510,258.9,311.81,33.89,19.38,2.0,0.0
20230503:1610,71.21,119.57,23.52,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,136.79,155.94,19.83,14.03,1.03,0.0
20230504:0710,409.08,434.1,30.27,14.89,1.1,0.0
20230504:0810,773.55,853.21,40.39,15.81,0.9,0.0
20230504:0910,828.49,929.37,49.58,16.41,0.83,0.0
20230504:1010,836.42,950.37,56.72,17.21,0.62,0.0
20230504:1110,782.11,888.25,60.14,17.81,0.41,0.0
20230504:1210,713.87,806.91,58.52,18.4,0.21,0.0
20230504:1310,524.66,581.27,52.54,18.75,0.28,0.0
20230504:1410,437.83,484.81,43.94,18.98,0.62,0.0
20230504:1510,263.17,312.53,34.08,19.3,0.83,0.0
20230504:1610,96.13,139.79,23.7,19.39,0.83,0.0
20230504:1710,52.97,71.95,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,46.21,62.15,9.69,9.21,1.52,0.0
20230505:0610,222.52,240.52,20.04,12.99,0.9,0.0
20230505:0710,569.01,614.95,30.49,16.76,0.76,0.0
20230505:0810,717.27,796.64,40.62,18.01,0.76,0.0
20230505:0910,795.83,901.08,49.82,19.03,0.83,0.0
20230505:1010,816.33,929.69,57.0,19.78,0.97,0.0
20230505:1110,751.47,853.3,60.43,20.71,0.9,0.0
20230505:1210,639.25,717.75,58.79,21.1,0.83,0.0
20230505:1310,574.5,642.41,52.77,21.68,0.76,0.0
20230505:1410,458.21,513.88,44.15,22.05,0.97,0.0
20230505:1510,254.97,311.49,34.26,21.95,0.9,0.0
20230505:1610,72.76,122.59,23.88,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,75.21,93.27,9.91,11.54,1.31,0.0
20230506:0610,373.95,396.36,20.25,14.09,0.83,0.0
20230506:0710,587.53,641.9,30.7,17.67,0.48,0.0
20230506:0810,741.01,845.42,40.84,19.13,0.07,0.0
20230506:0910,819.05,950.0,50.06,20.62,0.41,0.0
20230506:1010,843.87,977.59,57.27,21.74,0.9,0.0
20230506:1110,813.49,933.27,60.72,22.53,1.24,0.0
20230506:1210,722.0,816.12,59.06,23.14,1.45,0.0
20230506:1310,598.77,668.91,53.0,23.48,1.52,0.0
20230506:1410,446.98,502.19,44.35,23.63,1.45,0.0
20230506:1510,255.6,311.97,34.45,23.57,1.17,0.0
20230506:1610,78.89,128.67,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,352.85,375.65,20.45,15.26,1.1,0.0
20230507:0710,270.58,293.91,30.9,16.63,1.17,0.0
20230507:0810,371.71,405.63,41.05,18.34,0.55,0.0
20230507:0910,507.34,560.86,50.3,19.61,0.48,0.0
20230507:1010,728.25,822.97,57.53,20.6,0.97,0.0
20230507:1110,760.01,854.92,60.99,21.31,1.59,0.0
20230507:1210,296.59,329.08,59.32,21.53,2.07,0.0
20230507:1310,626.91,692.46,53.22,21.71,1.72,0.0
20230507:1410,441.94,494.63,44.54,21.69,0.83,0.0
20230507:1510,228.08,260.35,34.63,21.73,0.83,0.0
20230507:1610,144.92,173.56,24.24,21.08,0.97,0.0
20230507:1710,67.94,88.04,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,199.92,222.81,10.32,13.46,0.83,0.0
20230508:0610,421.91,450.28,20.65,15.12,0.55,0.0
20230508:0710,636.67,687.21,31.1,16.16,1.03,0.0
20230508:0810,758.91,839.16,41.26,17.51,1.1,0.0
20230508:0910,591.03,647.16,50.53,18.47,1.17,0.0
20230508:1010,406.95,445.33,57.79,19.28,1.24,0.0
20230508:1110,701.39,775.38,61.27,20.41,2.07,0.0
20230508:1210,657.92,721.94,59.57,20.59,2.34,0.0
20230508:1310,585.34,639.66,53.45,20.7,2.21,0.0
20230508:1410,452.5,496.91,44.74,20.45,2.21,0.0
20230508:1510,214.56,242.21,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,222.2,243.23,41.47,15.17,1.93,0.0
20230509:0910,253.24,276.12,50.75,16.35,2.28,0.0
20230509:1010,296.16,320.78,58.04,16.59,2.28,0.0
20230509:1110,504.89,543.74,61.54,17.59,2.28,0.0
20230509:1210,294.16,321.29,59.83,18.22,2.21,0.0
20230509:1310,447.11,485.11,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,36.28,53.02,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,349.69,374.72,60.08,14.86,1.72,0.0
20230510:1310,415.28,443.1,53.88,15.22,2.07,0.0
20230510:1410,411.75,441.33,45.12,15.43,2.07,0.0
20230510:1510,276.88,305.54,35.16,15.54,2.14,0.0
20230510:1610,119.74,139.94,24.76,15.16,1.93,0.0
20230510:1710,58.77,76.68,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,118.89,135.84,10.9,8.19,1.1,0.0
20230511:0610,290.37,306.61,21.22,11.32,0.76,0.0
20230511:0710,461.37,490.35,31.67,13.74,0.48,0.0
20230511:0810,470.23,507.58,41.86,15.31,0.28,0.0
20230511:0910,556.24,613.03,51.18,16.74,0.07,0.0
20230511:1010,748.47,849.14,58.52,17.73,0.28,0.0
20230511:1110,784.72,891.73,62.06,18.41,0.55,0.0
20230511:1210,768.09,864.18,60.32,18.7,0.76,0.0
20230511:1310,587.24,645.25,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,30.1,45.44,14.52,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,211.7,230.33,31.85,12.31,0.69,0.0
20230512:0810,252.69,272.91,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,642.62,696.55,62.31,16.05,1.59,0.0
20230512:1210,341.97,369.82,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,283.31,307.91,45.49,16.41,1.93,0.0
20230512:1510,285.58,314.28,35.51,14.88,2.14,0.0
20230512:1610,137.69,157.62,25.09,13.67,2.28,0.0
20230512:1710,15.44,28.4,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,48.05,64.38,11.26,10.53,0.69,0.0
20230513:0610,176.15,192.82,21.57,10.92,0.9,0.0
20230513:0710,277.21,294.39,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,690.48,748.63,62.56,14.95,1.45,0.0
20230513:1210,494.45,532.2,60.8,15.59,1.31,0.0
20230513:1310,580.79,625.59,54.51,15.7,1.38,0.0
20230513:1410,341.62,369.15,45.67,15.68,1.31,0.0
20230513:1510,289.27,323.13,35.68,15.82,1.17,0.0
20230513:1610,121.25,163.45,25.26,15.74,1.03,0.0
20230513:1710,72.97,91.83,14.86,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.44,10.46,0.97,0.0
20230514:0610,312.61,330.16,21.73,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.19,12.25,0.34,0.0
20230514:0810,622.51,664.74,42.4,13.5,1.1,0.0
20230514:0910,654.84,703.2,51.78,14.44,1.52,0.0
20230514:1010,821.53,901.43,59.21,15.08,1.59,0.0
20230514:1110,552.9,595.42,62.81,16.12,1.72,0.0
20230514:1210,653.98,707.57,61.03,16.84,2.0,0.0
20230514:1310,619.9,666.56,54.71,17.13,2.21,0.0
20230514:1410,463.41,501.93,45.85,17.38,1.93,0.0
20230514:1510,291.05,330.54,35.84,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.42,16.9,1.1,0.0
20230514:1710,70.03,88.99,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,278.21,295.76,11.6,8.32,1.17,0.0
20230515:0610,512.14,537.2,21.9,11.37,0.76,0.0
20230515:0710,677.69,731.75,32.35,14.28,0.76,0.0
20230515:0810,794.12,895.74,42.57,15.92,0.21,0.0
20230515:0910,870.18,998.76,51.97,17.3,0.48,0.0
20230515:1010,890.3,1041.17,59.43,18.39,0.28,0.0
20230515:1110,851.58,997.28,63.04,19.41,0.14,0.0
20230515:1210,780.36,904.74,61.25,20.29,0.07,0.0
20230515:1310,653.83,736.58,54.91,20.72,0.41,0.0
20230515:1410,472.06,528.81,46.03,21.18,0.55,0.0
20230515:1510,190.2,218.1,36.01,21.22,0.69,0.0
20230515:1610,151.11,178.4,25.59,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.2,20.18,1.52,0.0
20230515:1810,14.27,27.45,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,183.81,201.36,11.76,10.37,2.48,0.0
20230516:0610,389.6,404.92,22.05,12.17,2.21,0.0
20230516:0710,364.51,384.53,32.5,15.0,2.69,0.0
20230516:0810,513.62,546.48,42.74,17.0,2.62,0.0
20230516:0910,410.53,442.58,52.15,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.64,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.27,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.1,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.2,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.17,17.02,1.66,0.0
20230516:1610,160.17,193.1,25.74,17.38,1.93,0.0
20230516:1710,66.08,85.2,15.36,17.16,1.79,0.0
20230516:1810,0.0,5.68,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,56.34,73.48,11.92,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.33,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.84,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.5,16.23,1.38,0.0
20230517:1210,298.3,324.16,61.69,15.91,1.1,0.0
20230517:1310,518.13,556.6,55.29,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.37,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.33,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.9,14.92,1.93,0.0
20230517:1710,75.99,94.67,15.52,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.07,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.35,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.8,12.55,0.69,0.0
20230518:0810,264.41,284.37,43.05,12.72,0.9,0.0
20230518:0910,226.57,246.86,52.5,13.3,0.97,0.0
20230518:1010,404.13,433.2,60.04,13.94,0.76,0.0
20230518:1110,739.87,816.44,63.72,14.14,0.55,0.0
20230518:1210,767.15,844.41,61.91,14.65,0.76,0.0
20230518:1310,449.77,481.97,55.48,14.78,1.24,0.0
20230518:1410,278.82,302.09,46.54,15.15,1.52,0.0
20230518:1510,170.79,192.12,36.49,15.69,1.45,0.0
20230518:1610,166.31,191.83,26.06,15.71,1.38,0.0
20230518:1710,43.37,60.59,15.68,15.9,1.17,0.0
20230518:1810,7.99,18.93,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.46,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.22,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.49,13.05,0.34,0.0
20230519:0710,234.41,254.3,32.94,13.76,1.03,0.0
20230519:0810,293.63,316.01,43.2,14.08,0.9,0.0
20230519:0910,312.22,337.79,52.66,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.23,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.94,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.12,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.64,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.21,13.64,0.97,0.0
20230519:1710,41.28,57.75,15.84,13.44,1.1,0.0
20230519:1810,0.0,5.68,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.36,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.62,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.82,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.42,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.15,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.32,16.07,1.66,0.0
