Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,151.71,167.63,16.95,6.52,1.31,0.0
20230422:0710,263.75,278.57,27.31,9.61,1.1,0.0
20230422:0810,428.93,450.73,37.25,11.54,0.83,0.0
20230422:0910,647.76,697.24,46.12,12.51,0.55,0.0
20230422:1010,765.41,845.9,52.9,13.11,0.34,0.0
20230422:1110,513.34,551.91,56.14,13.7,0.55,0.0
20230422:1210,365.12,393.12,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,305.13,327.68,41.16,13.85,0.97,0.0
20230422:1510,352.12,379.7,31.58,13.89,0.97,0.0
20230422:1610,159.88,184.96,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,130.35,147.89,17.22,9.0,0.76,0.0
20230423:0710,156.78,175.42,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,239.89,260.6,46.43,13.78,1.17,0.0
20230423:1010,540.73,576.68,53.23,14.26,1.45,0.0
20230423:1110,509.39,545.01,56.48,15.21,1.59,0.0
20230423:1210,762.23,828.67,55.1,15.2,1.66,0.0
20230423:1310,402.9,431.32,49.58,15.47,1.52,0.0
20230423:1410,200.66,222.4,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,316.66,343.15,17.48,9.04,0.69,0.0
20230424:0710,537.25,565.08,27.85,11.09,0.83,0.0
20230424:0810,719.4,771.6,37.82,13.0,1.1,0.0
20230424:0910,841.9,927.73,46.73,14.6,1.17,0.0
20230424:1010,913.47,1018.46,53.56,15.89,1.59,0.0
20230424:1110,888.73,987.48,56.81,16.99,1.93,0.0
20230424:1210,686.02,749.69,55.41,17.61,1.72,0.0
20230424:1310,442.62,477.88,49.84,18.08,1.93,0.0
20230424:1410,342.38,370.78,41.62,17.94,2.0,0.0
20230424:1510,420.61,457.99,31.99,17.21,2.0,0.0
20230424:1610,190.81,240.59,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,313.37,337.36,17.74,7.42,0.34,0.0
20230425:0710,541.73,571.44,28.12,10.0,0.28,0.0
20230425:0810,700.94,757.03,38.09,11.27,0.21,0.0
20230425:0910,793.81,878.01,47.03,12.53,0.28,0.0
20230425:1010,468.95,503.19,53.88,13.77,0.55,0.0
20230425:1110,726.51,791.87,57.14,14.84,1.31,0.0
20230425:1210,902.7,997.85,55.71,15.55,1.79,0.0
20230425:1310,816.46,883.01,50.11,15.68,2.28,0.0
20230425:1410,644.57,685.85,41.85,15.7,2.34,0.0
20230425:1510,445.44,479.6,32.2,15.66,2.62,0.0
20230425:1610,196.55,245.29,21.93,15.32,2.62,0.0
20230425:1710,39.37,55.86,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,26.48,39.76,7.65,3.07,1.86,0.0
20230426:0610,329.15,347.64,18.0,5.59,1.66,0.0
20230426:0710,559.59,579.47,28.38,9.32,1.52,0.0
20230426:0810,735.31,785.41,38.37,11.54,1.03,0.0
20230426:0910,842.47,947.51,47.32,13.18,0.14,0.0
20230426:1010,921.64,1038.84,54.2,14.42,0.9,0.0
20230426:1110,942.2,1057.18,57.47,15.1,1.38,0.0
20230426:1210,854.51,940.99,56.01,15.64,1.72,0.0
20230426:1310,745.71,807.08,50.37,15.94,1.93,0.0
20230426:1410,624.21,666.47,42.08,15.89,2.07,0.0
20230426:1510,427.2,460.52,32.4,15.18,1.93,0.0
20230426:1610,195.88,235.41,22.12,15.11,1.66,0.0
20230426:1710,45.4,62.48,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.91,5.92,1.1,0.0
20230427:0610,311.23,334.06,18.25,7.63,0.55,0.0
20230427:0710,525.5,555.96,28.64,11.13,0.34,0.0
20230427:0810,676.65,724.37,38.63,12.51,0.83,0.0
20230427:0910,770.43,838.23,47.61,13.66,1.1,0.0
20230427:1010,668.75,722.33,54.51,14.66,1.38,0.0
20230427:1110,899.37,997.79,57.79,15.45,1.66,0.0
20230427:1210,693.8,754.64,56.31,15.93,1.52,0.0
20230427:1310,731.25,796.49,50.63,16.07,1.45,0.0
20230427:1410,547.58,587.45,42.3,16.37,1.59,0.0
20230427:1510,405.08,440.1,32.61,16.25,1.45,0.0
20230427:1610,195.84,244.11,22.32,16.11,1.24,0.0
20230427:1710,29.37,53.66,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,72.73,89.7,18.5,9.86,0.48,0.0
20230428:0710,173.25,191.54,28.89,11.88,0.76,0.0
20230428:0810,312.61,332.79,38.9,12.64,0.97,0.0
20230428:0910,592.25,633.48,47.9,13.49,0.97,0.0
20230428:1010,682.59,739.8,54.82,13.88,0.97,0.0
20230428:1110,504.72,541.07,58.11,14.51,1.1,0.0
20230428:1210,334.67,360.64,56.61,15.16,1.17,0.0
20230428:1310,648.99,705.61,50.88,15.72,0.97,0.0
20230428:1410,483.81,521.74,42.52,15.73,0.69,0.0
20230428:1510,357.81,391.47,32.81,16.12,0.41,0.0
20230428:1610,186.78,223.99,22.51,16.28,0.14,0.0
20230428:1710,38.58,62.67,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,2.44,10.41,8.41,11.18,0.07,0.0
20230429:0610,35.88,51.44,18.75,11.13,0.21,0.0
20230429:0710,152.87,172.39,29.14,12.81,0.0,0.0
20230429:0810,255.94,277.84,39.15,13.74,0.34,0.0
20230429:0910,633.18,685.89,48.17,15.31,0.97,0.0
20230429:1010,719.05,789.59,55.12,16.76,1.31,0.0
20230429:1110,481.82,523.66,58.42,18.19,1.45,0.0
20230429:1210,462.42,502.58,56.9,18.59,1.59,0.0
20230429:1310,296.24,325.06,51.13,19.03,1.79,0.0
20230429:1410,225.73,251.65,42.74,19.36,1.93,0.0
20230429:1510,340.92,374.33,33.01,19.4,2.0,0.0
20230429:1610,190.56,235.79,22.7,19.28,2.0,0.0
20230429:1710,43.53,68.12,12.3,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,34.66,50.18,8.65,11.52,0.55,0.0
20230430:0610,27.8,42.71,18.99,12.33,0.28,0.0
20230430:0710,108.1,127.15,29.38,13.29,0.48,0.0
20230430:0810,127.97,147.53,39.41,13.74,0.62,0.0
20230430:0910,155.33,175.68,48.45,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.42,15.13,0.83,0.0
20230430:1110,136.9,157.24,58.73,14.65,0.55,0.0
20230430:1210,153.65,174.71,57.18,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.38,15.46,0.76,0.0
20230430:1410,97.82,117.45,42.96,14.85,0.48,0.0
20230430:1510,44.14,61.15,33.2,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,14.39,27.18,12.5,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,4.88,14.2,8.89,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.22,10.71,0.34,0.0
20230501:0710,75.86,93.18,29.61,10.97,1.03,0.0
20230501:0810,115.16,132.98,39.66,11.33,1.17,0.0
20230501:0910,99.45,117.45,48.72,11.8,1.1,0.0
20230501:1010,201.99,220.33,55.72,12.0,1.31,0.0
20230501:1110,211.77,230.04,59.04,11.93,1.38,0.0
20230501:1210,142.36,160.15,57.47,11.47,1.45,0.0
20230501:1310,168.54,186.36,51.62,11.53,1.38,0.0
20230501:1410,151.06,168.89,43.17,11.54,1.45,0.0
20230501:1510,210.74,228.6,33.4,11.54,1.45,0.0
20230501:1610,148.45,168.2,23.08,11.78,1.45,0.0
20230501:1710,40.27,56.3,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,6.93,17.04,9.13,8.61,0.83,0.0
20230502:0610,234.24,254.53,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,692.06,745.9,39.9,13.96,0.97,0.0
20230502:0910,836.57,926.97,48.98,15.68,1.17,0.0
20230502:1010,898.23,1008.83,56.01,17.27,1.52,0.0
20230502:1110,908.04,1031.29,59.34,18.57,1.45,0.0
20230502:1210,871.31,994.09,57.75,19.55,1.17,0.0
20230502:1310,757.5,852.14,51.87,19.94,0.97,0.0
20230502:1410,503.74,555.81,43.38,20.09,0.69,0.0
20230502:1510,324.11,360.61,33.59,19.61,0.34,0.0
20230502:1610,201.82,251.77,23.27,18.5,1.52,0.0
20230502:1710,33.81,61.91,12.88,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,36.35,51.12,9.36,7.16,1.17,0.0
20230503:0610,277.88,297.93,19.68,9.11,1.03,0.0
20230503:0710,513.4,541.81,30.07,11.57,0.62,0.0
20230503:0810,679.52,737.48,40.14,13.46,0.41,0.0
20230503:0910,835.68,918.21,49.24,14.92,1.38,0.0
20230503:1010,900.5,998.81,56.29,15.95,1.79,0.0
20230503:1110,901.88,1002.8,59.64,16.7,1.93,0.0
20230503:1210,885.48,978.97,58.03,16.94,2.07,0.0
20230503:1310,784.76,854.51,52.11,16.95,2.07,0.0
20230503:1410,633.35,681.0,43.59,17.32,2.07,0.0
20230503:1510,425.55,462.54,33.78,17.38,2.0,0.0
20230503:1610,206.36,253.16,23.45,17.04,2.07,0.0
20230503:1710,40.26,68.26,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,142.64,162.09,19.9,12.54,0.69,0.0
20230504:0710,276.16,296.24,30.3,12.76,0.55,0.0
20230504:0810,568.02,611.14,40.37,13.52,0.28,0.0
20230504:0910,615.69,672.94,49.49,14.05,0.07,0.0
20230504:1010,581.04,634.7,56.57,14.91,0.28,0.0
20230504:1110,842.94,954.68,59.93,15.53,0.48,0.0
20230504:1210,749.0,836.16,58.3,16.19,0.55,0.0
20230504:1310,667.21,738.83,52.34,16.75,0.41,0.0
20230504:1410,589.35,646.23,43.79,17.1,0.41,0.0
20230504:1510,408.34,450.63,33.97,17.51,0.34,0.0
20230504:1610,203.82,250.14,23.64,17.51,0.41,0.0
20230504:1710,36.63,66.02,13.25,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.71,50.06,9.8,7.85,1.24,0.0
20230505:0610,168.47,187.59,20.11,11.41,0.69,0.0
20230505:0710,494.29,532.43,30.51,15.24,0.34,0.0
20230505:0810,638.2,694.03,40.6,16.49,0.9,0.0
20230505:0910,693.4,764.11,49.74,17.5,1.03,0.0
20230505:1010,768.31,858.74,56.84,18.08,1.1,0.0
20230505:1110,769.76,863.92,60.22,18.88,1.17,0.0
20230505:1210,696.89,775.95,58.57,19.05,1.1,0.0
20230505:1310,602.26,664.39,52.57,19.53,1.1,0.0
20230505:1410,576.85,633.4,44.0,19.9,1.17,0.0
20230505:1510,414.82,459.32,34.16,19.63,1.03,0.0
20230505:1610,201.67,249.13,23.82,19.32,0.97,0.0
20230505:1710,42.37,71.62,13.44,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,81.98,109.11,10.02,10.35,1.31,0.0
20230506:0610,273.74,297.53,20.32,12.21,0.97,0.0
20230506:0710,472.44,509.95,30.72,16.24,0.48,0.0
20230506:0810,669.62,744.2,40.82,17.72,0.28,0.0
20230506:0910,774.81,881.91,49.98,18.94,0.41,0.0
20230506:1010,818.44,934.18,57.11,20.05,0.97,0.0
20230506:1110,821.97,938.64,60.5,20.74,1.17,0.0
20230506:1210,791.21,897.23,58.83,21.13,1.31,0.0
20230506:1310,716.12,802.82,52.8,21.23,1.24,0.0
20230506:1410,517.47,570.28,44.2,21.21,1.24,0.0
20230506:1510,377.02,419.53,34.34,21.25,1.17,0.0
20230506:1610,201.52,251.07,24.0,20.87,0.69,0.0
20230506:1710,66.34,88.6,13.62,20.41,0.14,0.0
20230506:1810,3.99,13.25,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,79.27,105.59,10.23,11.66,0.97,0.0
20230507:0610,205.83,228.04,20.53,13.74,0.83,0.0
20230507:0710,398.4,424.51,30.93,14.84,1.03,0.0
20230507:0810,491.68,531.33,41.03,16.57,0.69,0.0
20230507:0910,409.33,448.7,50.22,18.04,0.28,0.0
20230507:1010,722.21,810.31,57.37,19.14,0.9,0.0
20230507:1110,782.55,879.74,60.78,19.9,1.45,0.0
20230507:1210,619.93,681.12,59.09,19.62,1.72,0.0
20230507:1310,522.59,570.73,53.03,19.27,1.45,0.0
20230507:1410,514.98,565.53,44.4,18.74,0.55,0.0
20230507:1510,293.29,323.84,34.53,18.44,0.76,0.0
20230507:1610,162.05,187.92,24.18,17.92,0.9,0.0
20230507:1710,27.12,42.71,13.8,17.1,0.62,0.0
20230507:1810,2.91,11.36,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,75.8,100.98,10.43,12.7,0.55,0.0
20230508:0610,321.52,351.97,20.72,13.55,0.48,0.0
20230508:0710,434.31,464.72,31.13,14.65,0.48,0.0
20230508:0810,377.26,408.64,41.24,16.42,0.41,0.0
20230508:0910,348.07,378.99,50.45,17.57,0.97,0.0
20230508:1010,433.03,472.22,57.63,18.36,1.1,0.0
20230508:1110,626.43,686.5,61.05,19.03,1.79,0.0
20230508:1210,799.93,885.21,59.35,19.16,2.14,0.0
20230508:1310,681.14,741.98,53.25,18.09,1.86,0.0
20230508:1410,96.65,117.45,44.59,17.88,1.66,0.0
20230508:1510,63.2,82.5,34.71,17.95,1.03,0.0
20230508:1610,202.16,238.18,24.35,17.04,0.76,0.0
20230508:1710,52.99,81.99,13.98,16.92,0.41,0.0
20230508:1810,7.27,17.99,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.63,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,66.49,84.44,31.33,13.42,0.83,0.0
20230509:0810,124.48,143.65,41.45,13.41,0.97,0.0
20230509:0910,164.83,185.39,50.67,14.74,1.1,0.0
20230509:1010,147.97,167.92,57.88,14.15,0.97,0.0
20230509:1110,130.17,150.45,61.32,15.17,1.17,0.0
20230509:1210,293.48,318.27,59.6,15.47,1.17,0.0
20230509:1310,292.68,317.42,53.47,15.73,1.31,0.0
20230509:1410,190.4,212.58,44.79,15.97,1.03,0.0
20230509:1510,119.25,139.77,34.89,15.84,1.03,0.0
20230509:1610,47.56,65.03,24.53,15.45,0.97,0.0
20230509:1710,30.89,46.59,14.16,14.8,0.9,0.0
20230509:1810,3.53,12.31,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,10.01,21.35,10.83,11.35,0.21,0.0
20230510:0610,27.94,42.71,21.11,11.38,0.48,0.0
20230510:0710,79.27,97.06,31.52,11.85,0.69,0.0
20230510:0810,88.72,106.77,41.65,12.16,0.97,0.0
20230510:0910,185.33,203.83,50.89,12.19,1.24,0.0
20230510:1010,112.68,131.03,58.13,12.46,1.45,0.0
20230510:1110,320.99,342.5,61.59,13.12,1.52,0.0
20230510:1210,253.78,273.88,59.85,13.26,1.52,0.0
20230510:1310,408.06,433.57,53.69,13.59,1.45,0.0
20230510:1410,256.95,277.71,44.98,13.91,1.52,0.0
20230510:1510,262.4,283.28,35.06,13.71,1.59,0.0
20230510:1610,117.07,136.1,24.7,13.21,1.31,0.0
20230510:1710,58.98,76.73,14.33,12.54,0.83,0.0
20230510:1810,10.31,21.77,4.32,11.76,0.69,0.0
