Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1010,560.6,610.49,55.93,17.98,1.52,0.0
20230502:1110,608.79,666.82,59.29,19.19,1.52,0.0
20230502:1210,618.81,682.8,57.74,20.14,1.31,0.0
20230502:1310,521.73,577.06,51.9,20.53,1.03,0.0
20230502:1410,508.3,562.48,43.44,20.68,0.83,0.0
20230502:1510,344.55,381.51,33.67,20.37,0.55,0.0
20230502:1610,219.4,246.65,23.35,19.45,0.97,0.0
20230502:1710,203.67,233.86,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.87,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,53.09,81.1,9.28,7.47,1.17,0.0
20230503:0610,157.28,192.95,19.59,9.4,0.97,0.0
20230503:0710,273.59,313.61,29.98,12.01,0.55,0.0
20230503:0810,388.44,428.91,40.04,13.97,0.55,0.0
20230503:0910,490.61,530.87,49.15,15.36,1.38,0.0
20230503:1010,558.78,602.19,56.21,16.42,1.79,0.0
20230503:1110,604.71,653.02,59.59,17.2,1.93,0.0
20230503:1210,621.06,671.15,58.02,17.53,2.0,0.0
20230503:1310,619.21,667.9,52.14,17.63,2.07,0.0
20230503:1410,564.16,608.75,43.65,18.05,2.0,0.0
20230503:1510,490.56,529.44,33.86,18.14,2.0,0.0
20230503:1610,363.37,395.51,23.54,17.83,2.0,0.0
20230503:1710,224.55,254.96,13.15,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.07,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.51,11.84,0.62,0.0
20230504:0610,99.9,119.24,19.81,12.85,0.62,0.0
20230504:0710,267.7,300.5,30.21,13.1,0.55,0.0
20230504:0810,380.36,418.66,40.28,14.03,0.28,0.0
20230504:0910,470.33,512.98,49.4,14.55,0.21,0.0
20230504:1010,541.93,591.13,56.49,15.45,0.41,0.0
20230504:1110,577.26,631.19,59.88,16.12,0.55,0.0
20230504:1210,591.83,649.16,58.29,16.76,0.55,0.0
20230504:1310,580.08,637.58,52.37,17.4,0.48,0.0
20230504:1410,550.63,604.06,43.85,17.73,0.48,0.0
20230504:1510,447.6,490.45,34.05,18.14,0.41,0.0
20230504:1610,288.98,319.3,23.72,18.12,0.55,0.0
20230504:1710,193.81,223.18,13.34,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.59,44.32,9.73,8.33,1.17,0.0
20230505:0610,127.43,148.28,20.03,11.68,0.69,0.0
20230505:0710,271.85,314.64,30.42,15.7,0.34,0.0
20230505:0810,381.77,423.94,40.5,16.98,0.9,0.0
20230505:0910,471.4,517.36,49.65,18.0,1.03,0.0
20230505:1010,521.99,572.77,56.76,18.61,1.1,0.0
20230505:1110,554.19,610.24,60.17,19.4,1.17,0.0
20230505:1210,524.01,577.19,58.56,19.5,1.1,0.0
20230505:1310,503.67,554.78,52.61,20.03,1.1,0.0
20230505:1410,511.87,563.1,44.06,20.33,1.1,0.0
20230505:1510,445.3,489.15,34.23,20.05,0.97,0.0
20230505:1610,267.27,297.67,23.9,19.74,0.83,0.0
20230505:1710,220.27,253.67,13.52,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.46,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,55.38,78.37,9.94,10.64,1.31,0.0
20230506:0610,158.68,189.43,20.24,12.48,0.97,0.0
20230506:0710,273.51,316.41,30.63,16.69,0.48,0.0
20230506:0810,383.93,432.29,40.72,18.16,0.21,0.0
20230506:0910,476.02,530.32,49.89,19.51,0.41,0.0
20230506:1010,543.94,603.22,57.03,20.57,0.97,0.0
20230506:1110,579.3,643.67,60.46,21.31,1.17,0.0
20230506:1210,603.08,670.35,58.83,21.77,1.31,0.0
20230506:1310,587.02,651.12,52.84,21.89,1.38,0.0
20230506:1410,516.9,571.52,44.26,21.83,1.31,0.0
20230506:1510,423.44,467.7,34.42,21.68,1.17,0.0
20230506:1610,370.87,413.6,24.08,21.21,0.69,0.0
20230506:1710,136.95,163.93,13.71,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.65,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,51.96,72.54,10.15,11.47,1.03,0.0
20230507:0610,142.84,167.26,20.44,13.99,0.83,0.0
20230507:0710,254.08,282.97,30.84,15.34,0.97,0.0
20230507:0810,313.57,344.82,40.94,17.12,0.62,0.0
20230507:0910,386.97,427.26,50.12,18.49,0.34,0.0
20230507:1010,547.31,603.84,57.3,19.59,0.97,0.0
20230507:1110,581.39,640.57,60.73,20.34,1.45,0.0
20230507:1210,507.62,556.13,59.09,19.87,1.72,0.0
20230507:1310,554.55,606.99,53.06,19.47,1.45,0.0
20230507:1410,412.3,453.89,44.46,19.26,0.48,0.0
20230507:1510,331.54,363.91,34.6,18.92,0.76,0.0
20230507:1610,177.14,201.28,24.26,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.89,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,62.97,100.43,10.36,12.92,0.55,0.0
20230508:0610,164.26,197.38,20.64,13.94,0.48,0.0
20230508:0710,262.11,292.94,31.04,15.06,0.34,0.0
20230508:0810,315.58,347.08,41.15,17.0,0.48,0.0
20230508:0910,338.84,371.33,50.35,18.19,1.03,0.0
20230508:1010,469.65,516.21,57.55,18.99,1.03,0.0
20230508:1110,567.79,622.55,61.01,19.88,1.72,0.0
20230508:1210,583.91,638.01,59.35,20.03,2.07,0.0
20230508:1310,347.39,379.53,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,204.81,229.87,34.78,18.63,1.1,0.0
20230508:1610,393.67,430.24,24.44,17.73,0.9,0.0
20230508:1710,227.07,257.79,14.07,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.56,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.24,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.36,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.81,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.6,15.94,1.31,0.0
20230509:1310,225.15,248.32,53.51,16.32,1.38,0.0
20230509:1410,245.05,269.27,44.85,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.96,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.61,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.25,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.22,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.75,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.03,11.87,0.34,0.0
20230510:0710,154.51,173.58,31.43,12.46,0.69,0.0
20230510:0810,234.19,254.22,41.56,12.8,0.97,0.0
20230510:0910,252.65,272.68,50.8,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,289.66,311.43,61.54,13.83,1.52,0.0
20230510:1210,333.31,356.86,59.85,14.1,1.59,0.0
20230510:1310,474.24,505.39,53.72,14.47,1.66,0.0
20230510:1410,438.25,466.14,45.04,14.64,1.72,0.0
20230510:1510,464.98,493.01,35.14,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.78,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.42,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.41,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.94,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.21,10.49,0.76,0.0
20230511:0710,173.14,192.83,31.61,12.98,0.83,0.0
20230511:0810,319.73,346.44,41.75,14.58,0.76,0.0
20230511:0910,421.66,458.61,51.01,15.96,0.62,0.0
20230511:1010,455.51,499.44,58.29,17.06,0.41,0.0
20230511:1110,525.46,582.68,61.8,17.78,0.14,0.0
20230511:1210,432.17,477.31,60.09,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.94,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.22,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.31,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.95,14.39,1.86,0.0
20230511:1710,69.17,87.12,14.6,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.59,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.83,15.53,11.13,9.2,0.34,0.0
20230512:0610,109.49,127.68,21.39,10.49,0.07,0.0
20230512:0710,156.43,174.95,31.79,11.42,0.28,0.0
20230512:0810,224.79,244.72,41.94,12.51,0.62,0.0
20230512:0910,326.91,350.91,51.22,13.36,0.83,0.0
20230512:1010,392.13,420.47,58.53,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.05,15.38,1.72,0.0
20230512:1210,420.62,450.22,60.33,15.5,2.0,0.0
20230512:1310,296.87,320.67,54.15,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.41,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,148.77,167.67,25.12,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.77,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.77,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,44.69,61.41,11.31,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.56,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.97,10.32,0.76,0.0
20230513:0810,308.04,329.01,42.12,11.48,0.76,0.0
20230513:0910,411.39,438.64,51.42,11.97,0.62,0.0
20230513:1010,436.56,467.23,58.76,13.53,0.97,0.0
20230513:1110,420.93,450.31,62.3,13.89,1.17,0.0
20230513:1210,562.7,604.69,60.57,14.19,1.1,0.0
20230513:1310,506.78,544.65,54.35,14.29,0.83,0.0
20230513:1410,468.27,502.27,45.59,14.31,0.69,0.0
20230513:1510,461.79,494.07,35.66,14.42,0.76,0.0
20230513:1610,252.1,274.17,25.29,14.13,0.55,0.0
20230513:1710,63.29,81.32,14.94,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.95,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.71,9.37,0.62,0.0
20230514:0510,47.6,64.35,11.48,9.36,0.55,0.0
20230514:0610,107.55,125.8,21.73,10.9,0.41,0.0
20230514:0710,205.68,225.07,32.13,11.18,0.21,0.0
20230514:0810,305.22,327.99,42.3,12.77,0.76,0.0
20230514:0910,354.78,380.31,51.62,13.86,1.1,0.0
20230514:1010,569.0,610.62,58.98,14.54,1.31,0.0
20230514:1110,588.45,632.25,62.54,15.47,1.72,0.0
20230514:1210,501.19,537.27,60.8,16.23,2.21,0.0
20230514:1310,556.14,595.24,54.56,16.03,2.07,0.0
20230514:1410,403.63,432.78,45.77,16.17,1.79,0.0
20230514:1510,326.51,351.68,35.82,15.91,1.45,0.0
20230514:1610,266.44,289.71,25.45,15.31,0.97,0.0
20230514:1710,163.71,185.24,15.11,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.13,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,87.34,126.58,11.65,8.51,0.97,0.0
20230515:0610,201.51,244.89,21.89,10.96,0.62,0.0
20230515:0710,322.81,361.85,32.3,13.67,1.31,0.0
20230515:0810,437.39,478.3,42.47,15.43,1.03,0.0
20230515:0910,525.16,575.61,51.8,17.03,0.62,0.0
20230515:1010,598.7,661.98,59.2,18.36,0.55,0.0
20230515:1110,629.04,699.56,62.78,19.28,0.62,0.0
20230515:1210,616.35,687.93,61.03,19.93,0.62,0.0
20230515:1310,591.6,659.8,54.76,20.15,0.55,0.0
20230515:1410,466.99,517.78,45.95,20.47,0.48,0.0
20230515:1510,354.42,392.16,35.99,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.62,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.28,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,90.54,129.28,11.81,8.7,2.0,0.0
20230516:0610,202.04,238.87,22.05,11.76,1.79,0.0
20230516:0710,288.22,314.29,32.45,14.03,2.07,0.0
20230516:0810,390.19,420.98,42.63,15.88,2.07,0.0
20230516:0910,431.96,467.05,51.99,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.41,17.99,1.52,0.0
20230516:1110,468.94,512.6,63.01,18.01,1.1,0.0
20230516:1210,297.73,327.97,61.25,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.95,17.8,0.69,0.0
20230516:1410,225.81,250.26,46.12,17.48,1.38,0.0
20230516:1510,186.42,209.03,36.15,16.9,1.38,0.0
20230516:1610,214.41,236.86,25.78,16.54,1.66,0.0
20230516:1710,176.37,199.0,15.44,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.48,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.23,11.17,2.07,0.0
20230517:0510,27.11,41.74,11.97,11.42,2.07,0.0
20230517:0610,92.34,110.34,22.2,12.14,2.0,0.0
20230517:0710,222.55,242.73,32.6,13.27,1.93,0.0
20230517:0810,343.1,367.23,42.79,14.18,2.0,0.0
20230517:0910,323.54,347.83,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.61,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.24,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.47,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.14,16.0,0.62,0.0
20230517:1410,240.9,263.75,46.3,15.64,1.31,0.0
20230517:1510,248.8,270.93,36.31,15.08,1.24,0.0
20230517:1610,224.01,245.44,25.93,14.78,0.97,0.0
20230517:1710,159.39,180.94,15.6,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.65,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,17.03,30.09,12.12,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.35,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.75,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.95,11.37,0.34,0.0
20230518:0910,346.62,370.0,52.34,11.58,0.34,0.0
20230518:1010,504.09,540.82,59.81,12.12,0.34,0.0
20230518:1110,591.85,640.46,63.46,12.29,0.14,0.0
20230518:1210,642.54,699.11,61.68,12.72,0.07,0.0
20230518:1310,620.9,672.44,55.33,12.94,0.21,0.0
20230518:1410,130.01,149.48,46.46,13.39,0.41,0.0
20230518:1510,282.84,305.77,36.47,14.14,0.55,0.0
20230518:1610,174.31,194.75,26.09,14.17,0.55,0.0
20230518:1710,59.47,77.51,15.76,14.48,0.48,0.0
20230518:1810,4.13,13.25,5.82,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.49,11.76,0.34,0.0
20230519:0710,43.71,60.18,32.89,12.58,0.9,0.0
20230519:0810,116.94,135.89,43.09,13.05,0.76,0.0
20230519:0910,171.13,191.21,52.5,13.63,0.62,0.0
20230519:1010,293.34,316.89,60.0,13.86,0.69,0.0
20230519:1110,195.01,215.48,63.68,13.97,0.97,0.0
20230519:1210,109.98,129.09,61.89,13.8,1.24,0.0
20230519:1310,141.57,161.12,55.52,13.98,1.38,0.0
20230519:1410,96.93,115.5,46.63,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.63,12.77,0.48,0.0
20230519:1610,50.94,67.94,26.24,12.64,0.34,0.0
20230519:1710,22.68,36.88,15.92,12.53,0.76,0.0
20230519:1810,11.02,22.72,5.98,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.7,10.83,1.03,0.0
20230520:0510,39.48,55.33,12.4,11.25,1.03,0.0
20230520:0610,25.3,39.8,22.62,11.9,0.9,0.0
20230520:0710,66.64,84.44,33.02,13.12,1.24,0.0
20230520:0810,116.32,135.89,43.23,14.36,1.1,0.0
20230520:0910,125.23,145.59,52.66,15.1,0.62,0.0
20230520:1010,222.07,244.6,60.19,14.82,0.48,0.0
20230520:1110,144.41,165.01,63.89,14.97,0.76,0.0
20230520:1210,130.01,150.45,62.1,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.7,15.59,1.31,0.0
20230520:1410,93.92,113.56,46.79,15.55,1.31,0.0
20230520:1510,54.01,71.83,36.78,15.15,1.24,0.0
20230520:1610,51.36,68.91,26.39,14.84,1.31,0.0
20230520:1710,19.97,33.97,16.07,14.59,1.24,0.0
20230520:1810,2.95,11.36,6.14,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
