Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,174.2,187.52,15.76,6.01,1.38,0.0
20230418:0710,555.2,576.75,26.11,10.39,1.31,0.0
20230418:0810,727.51,781.05,36.0,13.21,1.17,0.0
20230418:0910,820.36,911.86,44.8,14.95,0.76,0.0
20230418:1010,835.66,954.87,51.5,16.15,0.21,0.0
20230418:1110,418.67,454.73,54.74,16.99,0.83,0.0
20230418:1210,96.81,117.45,53.52,17.26,1.03,0.0
20230418:1310,56.98,75.71,48.24,17.47,0.97,0.0
20230418:1410,196.81,221.08,40.26,17.57,0.69,0.0
20230418:1510,67.86,87.36,30.78,17.53,0.62,0.0
20230418:1610,17.27,31.06,20.58,17.32,0.69,0.0
20230418:1710,5.29,15.15,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.68,5.57,1.24,0.0
20230419:0610,350.7,364.97,16.05,7.09,0.9,0.0
20230419:0710,579.91,611.01,26.4,11.66,0.83,0.0
20230419:0810,734.3,801.65,36.3,13.88,0.55,0.0
20230419:0910,842.36,945.5,45.12,15.06,0.55,0.0
20230419:1010,900.72,1020.8,51.85,16.2,0.9,0.0
20230419:1110,889.34,1005.27,55.09,17.08,1.1,0.0
20230419:1210,820.32,917.66,53.84,17.89,1.17,0.0
20230419:1310,678.53,745.77,48.52,18.54,1.24,0.0
20230419:1410,491.14,536.67,40.5,18.85,1.24,0.0
20230419:1510,297.42,338.16,30.99,19.0,1.31,0.0
20230419:1610,120.32,162.92,20.78,18.72,1.24,0.0
20230419:1710,40.29,57.75,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,42.76,58.24,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,22.25,35.91,20.99,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,27.7,41.74,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,331.02,350.22,49.07,10.38,0.62,0.0
20230421:1410,327.42,346.12,40.98,10.63,0.97,0.0
20230421:1510,230.18,248.9,31.42,10.85,1.24,0.0
20230421:1610,118.88,137.71,21.19,11.05,1.24,0.0
20230421:1710,24.59,38.82,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,142.5,156.99,16.88,6.62,1.31,0.0
20230422:0710,229.52,244.5,27.25,9.76,1.1,0.0
20230422:0810,400.21,421.07,37.18,11.74,0.83,0.0
20230422:0910,694.15,753.21,46.07,12.67,0.48,0.0
20230422:1010,681.98,747.89,52.86,13.32,0.21,0.0
20230422:1110,456.85,492.39,56.12,13.94,0.28,0.0
20230422:1210,292.88,318.39,54.8,14.55,0.21,0.0
20230422:1310,259.85,283.56,49.34,14.68,0.41,0.0
20230422:1410,362.35,388.65,41.21,14.16,0.9,0.0
20230422:1510,183.58,204.63,31.63,14.27,0.83,0.0
20230422:1610,138.9,171.29,21.39,14.03,0.69,0.0
20230422:1710,52.66,70.06,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,25.83,39.76,6.79,7.74,1.17,0.0
20230423:0610,102.58,119.29,17.15,9.11,0.83,0.0
20230423:0710,242.32,260.94,27.52,12.47,0.55,0.0
20230423:0810,101.41,120.36,37.47,13.45,0.69,0.0
20230423:0910,263.37,284.88,46.37,14.1,1.17,0.0
20230423:1010,378.34,404.22,53.19,14.58,1.45,0.0
20230423:1110,391.34,419.82,56.46,15.62,1.59,0.0
20230423:1210,367.02,394.59,55.11,15.81,1.59,0.0
20230423:1310,293.86,318.7,49.61,15.99,1.45,0.0
20230423:1410,125.81,146.56,41.44,16.19,1.38,0.0
20230423:1510,75.9,95.12,31.84,15.93,1.1,0.0
20230423:1610,78.73,98.03,21.59,15.72,0.83,0.0
20230423:1710,16.86,30.29,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.06,7.18,1.1,0.0
20230424:0610,364.69,382.54,17.42,9.09,0.69,0.0
20230424:0710,603.91,638.25,27.79,11.65,0.76,0.0
20230424:0810,761.23,826.31,37.75,13.67,0.97,0.0
20230424:0910,860.1,957.7,46.67,15.22,1.03,0.0
20230424:1010,914.52,1030.24,53.52,16.53,1.31,0.0
20230424:1110,903.67,1012.68,56.79,17.62,1.72,0.0
20230424:1210,617.62,675.69,55.42,18.23,1.45,0.0
20230424:1310,657.54,718.29,49.88,18.66,1.66,0.0
20230424:1410,498.53,542.03,41.67,18.72,1.66,0.0
20230424:1510,326.08,371.96,32.05,18.05,1.72,0.0
20230424:1610,100.66,157.82,21.79,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,395.21,413.31,17.68,8.2,0.48,0.0
20230425:0710,612.23,648.93,28.05,10.65,0.34,0.0
20230425:0810,757.67,827.58,38.03,11.96,0.28,0.0
20230425:0910,848.42,956.62,46.97,13.33,0.14,0.0
20230425:1010,571.52,621.54,53.84,14.52,0.34,0.0
20230425:1110,771.2,852.12,57.12,15.51,1.03,0.0
20230425:1210,860.93,949.43,55.72,16.21,1.72,0.0
20230425:1310,742.76,801.34,50.14,16.58,2.21,0.0
20230425:1410,560.28,600.11,41.9,16.59,2.28,0.0
20230425:1510,334.28,376.57,32.26,16.5,2.48,0.0
20230425:1610,104.58,161.07,21.99,16.08,2.48,0.0
20230425:1710,35.78,52.07,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,419.87,430.01,17.94,5.87,1.59,0.0
20230426:0710,624.05,649.12,28.32,9.86,1.38,0.0
20230426:0810,773.51,837.47,38.3,12.23,0.83,0.0
20230426:0910,864.38,972.72,47.27,13.88,0.41,0.0
20230426:1010,928.27,1045.63,54.15,15.06,1.1,0.0
20230426:1110,919.4,1027.49,57.45,15.78,1.52,0.0
20230426:1210,811.98,890.55,56.02,16.35,1.79,0.0
20230426:1310,703.91,760.32,50.4,16.69,2.0,0.0
20230426:1410,528.93,567.35,42.13,16.72,2.14,0.0
20230426:1510,322.05,357.68,32.46,16.04,2.0,0.0
20230426:1610,117.61,168.78,22.19,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,28.62,42.6,7.85,6.18,1.1,0.0
20230427:0610,391.39,408.18,18.19,8.09,0.62,0.0
20230427:0710,595.2,631.47,28.57,11.7,0.48,0.0
20230427:0810,698.78,750.03,38.57,13.12,1.03,0.0
20230427:0910,786.67,857.65,47.55,14.26,1.31,0.0
20230427:1010,709.0,769.78,54.47,15.3,1.52,0.0
20230427:1110,858.73,949.23,57.77,16.13,1.72,0.0
20230427:1210,681.97,741.86,56.32,16.67,1.66,0.0
20230427:1310,703.38,763.16,50.66,16.79,1.66,0.0
20230427:1410,501.79,540.71,42.35,17.02,1.72,0.0
20230427:1510,322.06,360.76,32.67,16.81,1.59,0.0
20230427:1610,111.77,165.75,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,13.49,25.56,8.1,9.13,0.9,0.0
20230428:0610,91.97,109.31,18.44,10.3,0.48,0.0
20230428:0710,146.31,164.93,28.82,12.47,0.9,0.0
20230428:0810,274.4,294.31,38.83,13.17,1.17,0.0
20230428:0910,512.43,545.28,47.84,14.0,1.24,0.0
20230428:1010,628.89,676.98,54.78,14.38,1.24,0.0
20230428:1110,623.65,673.63,58.09,14.95,1.24,0.0
20230428:1210,535.05,575.57,56.62,15.67,1.38,0.0
20230428:1310,413.44,445.81,50.91,16.26,1.17,0.0
20230428:1410,395.41,427.91,42.57,16.29,0.9,0.0
20230428:1510,294.17,327.77,32.87,16.72,0.69,0.0
20230428:1610,139.16,179.28,22.57,16.86,0.48,0.0
20230428:1710,44.07,61.54,12.17,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,1.36,8.52,8.35,11.52,0.21,0.0
20230429:0610,44.81,61.15,18.68,11.53,0.28,0.0
20230429:0710,108.86,128.12,29.07,13.33,0.0,0.0
20230429:0810,218.18,239.8,39.09,14.21,0.34,0.0
20230429:0910,736.14,809.99,48.12,15.81,0.9,0.0
20230429:1010,812.31,906.4,55.08,17.36,1.24,0.0
20230429:1110,555.67,607.44,58.4,18.77,1.45,0.0
20230429:1210,440.67,480.71,56.91,19.17,1.52,0.0
20230429:1310,271.37,299.99,51.17,19.6,1.72,0.0
20230429:1410,285.82,315.45,42.79,19.99,1.86,0.0
20230429:1510,308.88,349.16,33.07,20.03,2.0,0.0
20230429:1610,117.83,169.35,22.77,19.87,2.0,0.0
20230429:1710,57.44,76.68,12.37,19.2,1.66,0.0
20230429:1810,0.0,4.73,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.38,52.07,8.59,11.63,0.55,0.0
20230430:0610,46.39,63.09,18.92,12.56,0.28,0.0
20230430:0710,62.62,80.56,29.31,13.73,0.41,0.0
20230430:0810,137.35,157.24,39.34,14.03,0.62,0.0
20230430:0910,125.56,145.59,48.39,14.55,0.62,0.0
20230430:1010,266.6,291.11,55.38,15.44,0.69,0.0
20230430:1110,144.24,165.01,58.71,14.99,0.48,0.0
20230430:1210,149.51,170.83,57.2,15.53,0.41,0.0
20230430:1310,127.75,148.51,51.41,15.68,0.69,0.0
20230430:1410,78.86,98.03,43.01,15.28,0.62,0.0
20230430:1510,37.81,54.35,33.26,15.19,1.03,0.0
20230430:1610,19.07,33.0,22.96,15.42,1.1,0.0
20230430:1710,8.72,19.88,12.56,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,36.65,52.07,8.83,10.21,0.76,0.0
20230501:0610,12.31,24.27,19.16,11.02,0.41,0.0
20230501:0710,57.8,74.74,29.55,11.42,0.97,0.0
20230501:0810,117.86,135.89,39.59,11.65,1.1,0.0
20230501:0910,112.77,131.03,48.66,12.11,1.1,0.0
20230501:1010,135.97,154.33,55.67,12.23,1.31,0.0
20230501:1110,106.08,124.24,59.02,12.15,1.38,0.0
20230501:1210,184.83,202.86,57.48,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,112.89,131.03,43.22,12.04,1.38,0.0
20230501:1510,83.12,100.94,33.46,12.04,1.38,0.0
20230501:1610,142.6,163.22,23.14,12.22,1.45,0.0
20230501:1710,6.78,17.04,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.05,43.55,9.07,9.02,0.83,0.0
20230502:0610,295.41,312.95,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,758.68,828.45,39.83,14.73,0.97,0.0
20230502:0910,853.07,954.12,48.92,16.42,1.1,0.0
20230502:1010,907.49,1025.2,55.96,17.98,1.52,0.0
20230502:1110,884.01,1001.51,59.32,19.19,1.52,0.0
20230502:1210,798.63,900.32,57.76,20.14,1.31,0.0
20230502:1310,588.67,652.75,51.9,20.53,1.03,0.0
20230502:1410,489.67,542.33,43.43,20.68,0.83,0.0
20230502:1510,260.82,294.25,33.65,20.37,0.55,0.0
20230502:1610,146.55,173.73,23.33,19.45,0.97,0.0
20230502:1710,63.08,82.36,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,40.75,55.86,9.3,7.47,1.17,0.0
20230503:0610,344.52,360.41,19.61,9.4,0.97,0.0
20230503:0710,588.23,624.18,30.01,12.01,0.55,0.0
20230503:0810,747.52,819.17,40.07,13.97,0.55,0.0
20230503:0910,843.1,930.76,49.18,15.36,1.38,0.0
20230503:1010,843.23,931.32,56.24,16.42,1.79,0.0
20230503:1110,816.21,900.35,59.62,17.2,1.93,0.0
20230503:1210,798.23,876.86,58.04,17.53,2.0,0.0
20230503:1310,693.33,751.39,52.14,17.63,2.07,0.0
20230503:1410,524.86,566.98,43.64,18.05,2.0,0.0
20230503:1510,331.24,370.84,33.84,18.14,2.0,0.0
20230503:1610,155.59,193.44,23.52,17.83,2.0,0.0
20230503:1710,59.82,78.58,13.13,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.54,33.13,9.52,11.84,0.62,0.0
20230504:0610,107.46,126.14,19.83,12.85,0.62,0.0
20230504:0710,364.14,386.22,30.23,13.1,0.55,0.0
20230504:0810,676.79,739.13,40.3,14.03,0.28,0.0
20230504:0910,776.39,868.47,49.43,14.55,0.21,0.0
20230504:1010,683.86,756.27,56.52,15.45,0.41,0.0
20230504:1110,609.66,669.5,59.91,16.12,0.55,0.0
20230504:1210,726.04,809.59,58.31,16.76,0.55,0.0
20230504:1310,612.75,675.71,52.38,17.4,0.48,0.0
20230504:1410,526.54,577.88,43.85,17.73,0.48,0.0
20230504:1510,322.1,363.77,34.03,18.14,0.41,0.0
20230504:1610,158.61,194.3,23.7,18.12,0.55,0.0
20230504:1710,59.48,78.58,13.32,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.03,44.5,9.74,8.33,1.17,0.0
20230505:0610,167.7,185.69,20.05,11.68,0.69,0.0
20230505:0710,556.14,601.41,30.45,15.7,0.34,0.0
20230505:0810,675.25,739.58,40.53,16.98,0.9,0.0
20230505:0910,740.37,823.26,49.68,18.0,1.03,0.0
20230505:1010,736.06,821.79,56.8,18.61,1.1,0.0
20230505:1110,689.24,768.07,60.2,19.4,1.17,0.0
20230505:1210,658.01,731.1,58.58,19.5,1.1,0.0
20230505:1310,561.46,619.3,52.61,20.03,1.1,0.0
20230505:1410,515.06,567.51,44.05,20.33,1.1,0.0
20230505:1510,316.25,357.92,34.22,20.05,0.97,0.0
20230505:1610,142.39,188.77,23.88,19.74,0.83,0.0
20230505:1710,54.63,73.84,13.5,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.96,10.64,1.31,0.0
20230506:0610,302.59,322.14,20.26,12.48,0.97,0.0
20230506:0710,548.32,594.24,30.66,16.69,0.48,0.0
20230506:0810,709.18,796.81,40.75,18.16,0.21,0.0
20230506:0910,784.8,898.78,49.92,19.51,0.41,0.0
20230506:1010,819.06,937.96,57.07,20.57,0.97,0.0
20230506:1110,761.31,864.5,60.48,21.31,1.17,0.0
20230506:1210,771.42,874.21,58.84,21.77,1.31,0.0
20230506:1310,663.89,740.44,52.84,21.89,1.38,0.0
20230506:1410,498.1,551.42,44.25,21.83,1.31,0.0
20230506:1510,318.25,362.91,34.4,21.68,1.17,0.0
20230506:1610,122.66,180.04,24.06,21.21,0.69,0.0
20230506:1710,70.82,91.83,13.68,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.63,19.98,0.48,0.0
