Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.84,35.03,6.48,6.07,1.86,0.0
20230422:0610,92.02,107.92,16.86,7.52,1.59,0.0
20230422:0710,163.33,196.15,27.25,10.46,1.38,0.0
20230422:0810,287.44,312.26,37.22,12.47,0.97,0.0
20230422:0910,449.52,483.28,46.14,13.38,0.76,0.0
20230422:1010,598.25,649.43,52.97,14.02,0.28,0.0
20230422:1110,667.75,733.82,56.25,14.73,0.28,0.0
20230422:1210,510.63,556.17,54.93,15.39,0.21,0.0
20230422:1310,508.9,552.27,49.45,15.54,0.34,0.0
20230422:1410,598.52,645.67,41.29,15.22,0.83,0.0
20230422:1510,587.09,628.53,31.69,15.36,1.03,0.0
20230422:1610,179.99,199.87,21.42,15.15,0.97,0.0
20230422:1710,120.14,139.48,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,21.65,35.03,6.75,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.13,9.45,0.9,0.0
20230423:0710,158.51,179.48,27.53,13.15,0.55,0.0
20230423:0810,197.46,218.58,37.51,14.21,0.83,0.0
20230423:0910,389.26,418.65,46.44,14.92,1.31,0.0
20230423:1010,584.99,627.16,53.3,15.41,1.59,0.0
20230423:1110,746.57,810.23,56.59,16.45,1.79,0.0
20230423:1210,800.92,877.59,55.24,16.84,1.79,0.0
20230423:1310,543.5,584.48,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,246.06,269.38,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.02,7.52,1.38,0.0
20230424:0610,58.37,74.79,17.4,9.54,0.83,0.0
20230424:0710,95.59,153.29,27.8,12.13,0.83,0.0
20230424:0810,300.65,347.27,37.79,14.13,1.17,0.0
20230424:0910,500.8,541.76,46.74,15.64,1.38,0.0
20230424:1010,662.48,717.02,53.62,16.97,1.66,0.0
20230424:1110,763.16,836.27,56.93,18.06,1.86,0.0
20230424:1210,619.4,677.97,55.55,18.72,1.59,0.0
20230424:1310,843.11,940.53,49.99,19.04,1.79,0.0
20230424:1410,457.7,495.51,41.75,19.32,1.79,0.0
20230424:1510,659.75,716.16,32.1,18.98,1.86,0.0
20230424:1610,332.02,357.15,21.82,18.52,1.79,0.0
20230424:1710,286.29,310.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.29,8.54,0.83,0.0
20230425:0610,61.46,77.63,17.66,8.27,0.41,0.0
20230425:0710,101.65,158.8,28.06,10.87,0.55,0.0
20230425:0810,310.29,352.09,38.07,12.02,0.69,0.0
20230425:0910,495.65,536.92,47.04,13.33,0.28,0.0
20230425:1010,569.11,619.26,53.94,14.51,0.28,0.0
20230425:1110,626.22,684.08,57.26,15.32,0.62,0.0
20230425:1210,624.77,676.62,55.85,16.11,1.45,0.0
20230425:1310,875.98,965.56,50.25,16.91,2.07,0.0
20230425:1410,834.2,912.15,41.98,17.14,2.21,0.0
20230425:1510,733.32,785.36,32.31,17.2,2.76,0.0
20230425:1610,570.79,601.91,22.02,16.85,2.9,0.0
20230425:1710,333.76,356.09,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.55,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.92,6.39,2.0,0.0
20230426:0710,105.67,163.15,28.32,10.46,1.59,0.0
20230426:0810,314.65,359.47,38.34,12.86,1.03,0.0
20230426:0910,512.0,556.46,47.33,14.41,0.48,0.0
20230426:1010,673.36,733.01,54.26,15.52,0.9,0.0
20230426:1110,777.16,853.4,57.58,16.22,1.31,0.0
20230426:1210,811.8,896.8,56.15,16.81,1.52,0.0
20230426:1310,844.97,936.59,50.51,17.21,1.66,0.0
20230426:1410,588.58,634.45,42.21,17.34,1.72,0.0
20230426:1510,727.92,790.51,32.51,16.85,1.59,0.0
20230426:1610,527.53,562.31,22.21,16.79,1.52,0.0
20230426:1710,284.22,307.52,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.17,8.15,0.76,0.0
20230427:0710,113.48,169.19,28.58,12.39,0.76,0.0
20230427:0810,313.95,357.04,38.6,13.69,1.17,0.0
20230427:0910,495.7,533.12,47.62,14.81,1.38,0.0
20230427:1010,591.7,636.61,54.57,15.83,1.59,0.0
20230427:1110,738.85,805.67,57.9,16.69,1.66,0.0
20230427:1210,833.17,923.32,56.45,17.33,1.59,0.0
20230427:1310,784.7,864.91,50.77,17.55,1.66,0.0
20230427:1410,606.86,656.27,42.43,17.81,1.72,0.0
20230427:1510,592.6,638.0,32.72,17.64,1.59,0.0
20230427:1610,543.88,583.66,22.41,17.55,1.31,0.0
20230427:1710,311.64,337.25,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.42,10.8,0.55,0.0
20230428:0710,183.14,205.29,28.83,13.16,1.24,0.0
20230428:0810,297.71,323.31,38.87,13.83,1.45,0.0
20230428:0910,492.27,527.92,47.91,14.68,1.52,0.0
20230428:1010,629.56,676.19,54.88,15.21,1.45,0.0
20230428:1110,758.79,828.76,58.22,15.84,1.31,0.0
20230428:1210,792.05,874.37,56.75,16.65,1.31,0.0
20230428:1310,752.54,835.39,51.02,17.31,0.97,0.0
20230428:1410,630.07,692.0,42.65,17.34,0.62,0.0
20230428:1510,514.44,558.82,32.92,17.83,0.55,0.0
20230428:1610,455.16,491.07,22.6,17.94,0.62,0.0
20230428:1710,283.02,308.07,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,26.1,40.71,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,254.16,279.01,39.12,14.6,0.28,0.0
20230429:0910,315.63,343.22,48.18,16.17,0.97,0.0
20230429:1010,518.38,563.0,55.18,17.73,1.38,0.0
20230429:1110,497.29,543.51,58.54,19.17,1.45,0.0
20230429:1210,614.11,676.9,57.04,19.68,1.38,0.0
20230429:1310,315.14,347.59,51.27,20.25,1.38,0.0
20230429:1410,249.9,278.9,42.87,20.78,1.45,0.0
20230429:1510,373.09,406.74,33.12,20.88,1.59,0.0
20230429:1610,335.64,364.36,22.79,20.68,1.86,0.0
20230429:1710,276.26,303.07,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.55,12.27,0.69,0.0
20230430:0610,30.94,46.39,18.9,13.22,0.21,0.0
20230430:0710,134.52,154.65,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,247.29,270.21,48.46,15.22,1.1,0.0
20230430:1010,335.88,364.38,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,234.18,259.28,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.79,10.81,0.97,0.0
20230501:0610,38.1,53.96,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,362.29,383.75,57.61,12.69,1.72,0.0
20230501:1310,300.87,320.57,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,161.25,179.94,33.51,13.24,2.07,0.0
20230501:1610,120.62,139.16,23.17,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,9.02,9.06,1.03,0.0
20230502:0610,116.55,134.43,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,331.09,371.28,39.87,15.13,0.9,0.0
20230502:0910,519.88,567.16,48.99,16.78,0.9,0.0
20230502:1010,665.22,729.41,56.07,18.3,1.24,0.0
20230502:1110,747.18,834.27,59.45,19.47,1.17,0.0
20230502:1210,828.54,949.69,57.89,20.38,0.83,0.0
20230502:1310,824.61,962.38,52.01,20.82,0.28,0.0
20230502:1410,778.08,902.01,43.51,20.86,0.14,0.0
20230502:1510,679.72,755.9,33.7,20.46,0.97,0.0
20230502:1610,389.0,417.08,23.35,19.32,2.21,0.0
20230502:1710,300.63,323.75,12.94,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.25,7.85,1.52,0.0
20230503:0610,109.61,126.86,19.59,10.31,1.24,0.0
20230503:0710,135.43,190.95,30.01,12.67,0.69,0.0
20230503:0810,332.95,377.77,40.1,14.47,0.41,0.0
20230503:0910,523.96,566.13,49.24,15.86,1.31,0.0
20230503:1010,637.66,689.03,56.35,16.93,1.79,0.0
20230503:1110,745.91,814.3,59.75,17.64,2.0,0.0
20230503:1210,822.28,907.33,58.17,17.98,2.0,0.0
20230503:1310,856.05,950.46,52.25,18.18,1.93,0.0
20230503:1410,791.44,872.42,43.71,18.7,1.93,0.0
20230503:1510,689.49,748.22,33.89,18.82,2.07,0.0
20230503:1610,559.54,598.62,23.54,18.54,2.14,0.0
20230503:1710,360.17,386.8,13.13,17.92,2.0,0.0
20230503:1810,7.15,18.17,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,113.33,132.54,19.81,13.6,0.76,0.0
20230504:0710,203.87,236.8,30.23,14.04,0.83,0.0
20230504:0810,332.53,377.84,40.34,15.05,0.55,0.0
20230504:0910,497.57,541.36,49.5,15.61,0.55,0.0
20230504:1010,632.16,693.52,56.63,16.44,0.55,0.0
20230504:1110,709.42,790.41,60.04,17.06,0.48,0.0
20230504:1210,767.24,868.85,58.44,17.65,0.34,0.0
20230504:1310,658.92,738.63,52.48,18.16,0.21,0.0
20230504:1410,751.11,850.87,43.92,18.41,0.28,0.0
20230504:1510,626.39,693.25,34.08,18.79,0.41,0.0
20230504:1610,516.59,562.48,23.72,18.83,0.55,0.0
20230504:1710,280.55,307.56,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.11,51.12,9.7,8.53,1.45,0.0
20230505:0610,121.55,140.11,20.02,12.35,0.83,0.0
20230505:0710,160.89,210.38,30.45,16.35,0.62,0.0
20230505:0810,330.74,377.39,40.56,17.57,0.9,0.0
20230505:0910,498.58,546.84,49.74,18.57,1.03,0.0
20230505:1010,602.54,663.55,56.9,19.24,1.1,0.0
20230505:1110,692.29,772.86,60.33,20.1,1.1,0.0
20230505:1210,616.62,686.04,58.71,20.29,1.03,0.0
20230505:1310,679.75,763.14,52.72,20.89,0.97,0.0
20230505:1410,688.33,770.72,44.12,21.25,1.1,0.0
20230505:1510,678.31,756.4,34.26,21.03,0.97,0.0
20230505:1610,522.59,571.99,23.9,20.78,0.9,0.0
20230505:1710,308.67,339.37,13.5,20.51,0.83,0.0
20230505:1810,7.94,19.39,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.39,61.54,9.91,10.89,1.38,0.0
20230506:0610,95.82,114.55,20.23,13.32,0.9,0.0
20230506:0710,157.68,209.49,30.66,17.25,0.48,0.0
20230506:0810,329.1,381.17,40.78,18.66,0.07,0.0
20230506:0910,507.16,564.56,49.98,20.12,0.48,0.0
20230506:1010,637.94,710.95,57.17,21.2,1.03,0.0
20230506:1110,741.7,836.33,60.61,21.96,1.31,0.0
20230506:1210,756.95,857.85,58.97,22.52,1.45,0.0
20230506:1310,739.25,835.76,52.95,22.76,1.52,0.0
20230506:1410,718.73,808.47,44.32,22.8,1.52,0.0
20230506:1510,642.54,715.39,34.45,22.59,1.31,0.0
20230506:1610,517.77,572.82,24.08,22.18,0.62,0.0
20230506:1710,115.55,139.19,13.68,21.82,0.14,0.0
20230506:1810,8.37,20.07,3.6,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,38.97,54.91,10.12,11.93,1.24,0.0
20230507:0610,105.42,124.97,20.44,14.63,1.03,0.0
20230507:0710,203.66,239.33,30.87,16.08,1.1,0.0
20230507:0810,246.14,273.7,41.0,17.84,0.55,0.0
20230507:0910,383.78,423.86,50.22,19.12,0.48,0.0
20230507:1010,613.28,678.54,57.43,20.14,1.1,0.0
20230507:1110,730.33,813.08,60.89,20.83,1.66,0.0
20230507:1210,397.26,435.17,59.24,20.69,2.07,0.0
20230507:1310,809.85,908.53,53.17,20.59,1.72,0.0
20230507:1410,659.27,737.46,44.52,20.54,0.76,0.0
20230507:1510,387.68,424.34,34.63,20.41,0.83,0.0
20230507:1610,103.93,126.19,24.26,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.79,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.32,13.5,0.55,0.0
20230508:0610,114.54,134.43,20.64,14.53,0.41,0.0
20230508:0710,164.49,214.6,31.07,15.58,0.69,0.0
20230508:0810,338.78,382.92,41.21,17.29,0.9,0.0
20230508:0910,383.67,419.43,50.45,18.36,1.17,0.0
20230508:1010,367.36,402.29,57.69,19.05,1.31,0.0
20230508:1110,652.52,717.19,61.17,20.16,2.0,0.0
20230508:1210,696.29,766.85,59.49,20.34,2.21,0.0
20230508:1310,480.55,523.17,53.39,20.07,2.07,0.0
20230508:1410,466.27,504.73,44.72,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.81,19.54,1.86,0.0
20230508:1610,390.16,419.26,24.43,18.79,1.52,0.0
20230508:1710,356.45,385.63,14.04,18.58,1.24,0.0
20230508:1810,60.02,81.42,3.98,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.52,13.31,1.17,0.0
20230509:0610,21.8,35.97,20.83,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.26,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.41,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.44,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,328.72,356.98,53.61,17.71,1.79,0.0
20230509:1410,239.67,264.69,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.61,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.22,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,30.23,45.44,10.72,12.35,0.34,0.0
20230510:0610,115.02,133.49,21.02,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.45,12.76,0.9,0.0
20230510:0810,179.17,198.5,41.61,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.89,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,280.39,301.84,61.7,14.06,1.72,0.0
20230510:1210,404.48,431.59,59.99,14.56,1.66,0.0
