Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0810,547.66,589.26,37.71,15.02,0.9,0.0
20230424:0910,716.43,784.39,46.69,16.5,1.03,0.0
20230424:1010,834.87,935.91,53.59,17.82,1.17,0.0
20230424:1110,698.38,775.69,56.94,18.92,1.24,0.0
20230424:1210,806.26,917.86,55.6,19.54,0.9,0.0
20230424:1310,865.52,988.28,50.07,19.72,1.1,0.0
20230424:1410,290.91,321.49,41.85,20.01,1.1,0.0
20230424:1510,473.2,515.43,32.2,19.76,1.1,0.0
20230424:1610,361.49,397.9,21.92,19.39,1.24,0.0
20230424:1710,138.55,175.63,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,26.53,40.71,7.19,8.79,0.97,0.0
20230425:0610,106.76,154.52,17.57,9.18,0.55,0.0
20230425:0710,337.88,373.94,27.97,11.93,0.62,0.0
20230425:0810,547.48,583.93,37.99,13.06,0.83,0.0
20230425:0910,665.87,724.55,46.98,14.41,0.55,0.0
20230425:1010,741.68,821.72,53.91,15.55,0.62,0.0
20230425:1110,514.71,563.51,57.27,16.13,0.21,0.0
20230425:1210,795.61,890.03,55.91,16.87,0.97,0.0
20230425:1310,883.13,988.7,50.33,17.67,1.59,0.0
20230425:1410,775.79,851.3,42.08,18.03,1.79,0.0
20230425:1510,621.47,667.24,32.41,18.11,2.28,0.0
20230425:1610,402.99,436.1,22.11,17.7,2.41,0.0
20230425:1710,155.64,194.71,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.45,4.41,2.0,0.0
20230426:0610,111.01,158.3,17.82,6.95,1.79,0.0
20230426:0710,346.98,380.18,28.23,11.21,1.38,0.0
20230426:0810,557.62,595.74,38.26,13.66,0.97,0.0
20230426:0910,726.15,797.79,47.27,15.27,0.62,0.0
20230426:1010,849.71,950.69,54.23,16.37,1.03,0.0
20230426:1110,896.43,1010.59,57.6,17.09,1.31,0.0
20230426:1210,902.1,1015.25,56.21,17.67,1.59,0.0
20230426:1310,861.43,960.88,50.59,18.05,1.72,0.0
20230426:1410,590.1,638.31,42.3,18.2,1.79,0.0
20230426:1510,616.53,665.21,32.61,17.7,1.66,0.0
20230426:1610,395.96,431.09,22.31,17.58,1.45,0.0
20230426:1710,154.34,193.34,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,30.37,44.5,7.71,6.15,1.31,0.0
20230427:0610,115.9,160.11,18.07,8.75,0.76,0.0
20230427:0710,331.52,366.98,28.49,13.17,0.76,0.0
20230427:0810,548.58,586.21,38.53,14.43,1.17,0.0
20230427:0910,657.72,709.44,47.56,15.55,1.38,0.0
20230427:1010,736.58,806.11,54.54,16.61,1.52,0.0
20230427:1110,803.08,891.02,57.92,17.55,1.59,0.0
20230427:1210,899.28,1014.02,56.51,18.2,1.59,0.0
20230427:1310,797.25,884.65,50.85,18.4,1.66,0.0
20230427:1410,660.58,719.96,42.52,18.63,1.72,0.0
20230427:1510,530.08,572.06,32.82,18.41,1.52,0.0
20230427:1610,394.91,432.07,22.5,18.29,1.24,0.0
20230427:1710,153.49,192.98,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,7.96,10.14,1.03,0.0
20230428:0610,103.85,124.25,18.32,12.16,0.55,0.0
20230428:0710,198.47,219.62,28.74,13.94,1.17,0.0
20230428:0810,349.33,373.54,38.79,14.6,1.45,0.0
20230428:0910,690.3,743.61,47.84,15.45,1.52,0.0
20230428:1010,769.27,840.87,54.85,15.94,1.52,0.0
20230428:1110,884.21,990.4,58.24,16.51,1.31,0.0
20230428:1210,832.25,931.52,56.8,17.34,1.24,0.0
20230428:1310,724.13,805.72,51.11,18.01,0.9,0.0
20230428:1410,582.26,638.09,42.75,18.1,0.69,0.0
20230428:1510,434.6,472.54,33.02,18.6,0.69,0.0
20230428:1610,352.08,387.25,22.69,18.68,0.83,0.0
20230428:1710,141.79,178.1,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,294.06,320.09,39.05,15.21,0.21,0.0
20230429:0910,400.76,434.07,48.12,16.77,0.83,0.0
20230429:1010,409.7,445.87,55.15,18.37,1.31,0.0
20230429:1110,610.45,672.51,58.55,19.79,1.52,0.0
20230429:1210,687.9,765.68,57.1,20.28,1.45,0.0
20230429:1310,344.89,380.27,51.36,20.8,1.38,0.0
20230429:1410,255.22,285.21,42.96,21.31,1.45,0.0
20230429:1510,383.53,419.65,33.21,21.37,1.59,0.0
20230429:1610,192.77,219.45,22.89,21.15,1.72,0.0
20230429:1710,128.87,163.12,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,26.01,40.71,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,171.79,193.18,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,334.46,363.77,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,207.72,229.79,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.58,15.53,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.34,21.77,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,344.01,364.66,57.67,13.0,2.07,0.0
20230501:1310,391.6,413.6,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,202.81,222.29,23.26,13.84,2.07,0.0
20230501:1710,18.43,32.03,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.92,9.42,1.03,0.0
20230502:0610,127.05,172.63,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,554.25,601.29,39.79,15.97,0.62,0.0
20230502:0910,713.59,791.21,48.93,17.58,0.69,0.0
20230502:1010,830.64,937.6,56.03,19.08,1.17,0.0
20230502:1110,901.76,1036.16,59.47,20.28,1.31,0.0
20230502:1210,903.23,1046.01,57.95,21.22,1.24,0.0
20230502:1310,840.91,977.88,52.09,21.67,0.69,0.0
20230502:1410,740.21,852.49,43.6,21.85,0.28,0.0
20230502:1510,595.18,662.86,33.8,21.7,0.76,0.0
20230502:1610,402.57,443.2,23.45,20.69,1.79,0.0
20230502:1710,171.0,212.43,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,36.17,51.12,9.15,8.18,1.38,0.0
20230503:0610,131.56,175.52,19.49,10.9,1.03,0.0
20230503:0710,352.69,389.55,29.92,13.38,0.62,0.0
20230503:0810,553.84,598.8,40.02,15.08,0.55,0.0
20230503:0910,711.27,776.1,49.18,16.5,1.24,0.0
20230503:1010,819.52,907.76,56.32,17.63,1.66,0.0
20230503:1110,907.85,1020.55,59.76,18.44,1.86,0.0
20230503:1210,924.76,1043.21,58.23,18.8,1.93,0.0
20230503:1310,865.51,968.43,52.33,19.01,1.86,0.0
20230503:1410,757.64,835.57,43.81,19.53,1.86,0.0
20230503:1510,609.15,661.22,33.99,19.67,1.93,0.0
20230503:1610,400.6,437.48,23.63,19.39,2.0,0.0
20230503:1710,163.72,202.71,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,25.21,39.76,9.38,12.37,1.03,0.0
20230504:0610,121.5,144.12,19.71,14.05,0.9,0.0
20230504:0710,313.45,344.37,30.14,14.61,0.9,0.0
20230504:0810,540.7,584.49,40.26,15.66,0.69,0.0
20230504:0910,695.74,764.27,49.43,16.21,0.69,0.0
20230504:1010,805.95,909.92,56.6,17.1,0.55,0.0
20230504:1110,834.63,955.53,60.06,17.79,0.48,0.0
20230504:1210,855.72,988.99,58.5,18.38,0.41,0.0
20230504:1310,793.59,909.34,52.57,18.93,0.34,0.0
20230504:1410,714.52,804.41,44.02,19.2,0.41,0.0
20230504:1510,554.65,610.68,34.18,19.57,0.55,0.0
20230504:1610,385.78,426.81,23.82,19.58,0.55,0.0
20230504:1710,124.69,155.15,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,42.23,57.75,9.6,8.96,1.31,0.0
20230505:0610,133.81,157.93,19.93,12.58,0.76,0.0
20230505:0710,327.7,366.72,30.36,17.04,0.48,0.0
20230505:0810,522.71,571.14,40.48,18.22,0.76,0.0
20230505:0910,654.61,724.94,49.68,19.24,0.9,0.0
20230505:1010,774.95,874.67,56.87,19.93,1.03,0.0
20230505:1110,808.34,923.78,60.35,20.78,1.03,0.0
20230505:1210,698.01,789.05,58.77,20.99,0.9,0.0
20230505:1310,748.58,853.76,52.8,21.56,0.83,0.0
20230505:1410,612.55,683.52,44.22,21.8,0.97,0.0
20230505:1510,575.6,639.25,34.36,21.62,0.76,0.0
20230505:1610,372.22,414.4,24.0,21.36,0.76,0.0
20230505:1710,157.88,197.77,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.81,11.2,1.31,0.0
20230506:0610,140.34,178.71,20.14,13.68,0.9,0.0
20230506:0710,330.85,371.85,30.57,18.0,0.55,0.0
20230506:0810,531.03,589.31,40.7,19.36,0.14,0.0
20230506:0910,688.79,779.18,49.92,20.85,0.41,0.0
20230506:1010,790.02,905.79,57.14,21.9,0.9,0.0
20230506:1110,829.46,957.8,60.63,22.67,1.17,0.0
20230506:1210,802.8,922.6,59.03,23.25,1.38,0.0
20230506:1310,759.0,864.91,53.03,23.48,1.45,0.0
20230506:1410,686.72,773.3,44.42,23.48,1.38,0.0
20230506:1510,566.3,631.17,34.55,23.27,1.03,0.0
20230506:1610,337.43,379.75,24.18,22.86,0.41,0.0
20230506:1710,87.92,113.29,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,43.29,59.64,10.02,12.26,1.17,0.0
20230507:0610,131.06,155.64,20.34,15.1,1.03,0.0
20230507:0710,250.9,277.79,30.77,16.74,0.97,0.0
20230507:0810,254.13,282.01,40.92,18.44,0.55,0.0
20230507:0910,457.86,505.33,50.16,19.68,0.48,0.0
20230507:1010,707.4,797.66,57.4,20.73,0.9,0.0
20230507:1110,779.75,883.17,60.91,21.45,1.45,0.0
20230507:1210,566.58,624.88,59.3,21.19,1.79,0.0
20230507:1310,823.53,933.29,53.26,21.04,1.45,0.0
20230507:1410,687.61,777.03,44.62,21.2,0.55,0.0
20230507:1510,241.49,270.87,34.73,20.99,0.76,0.0
20230507:1610,125.65,149.24,24.35,20.32,0.83,0.0
20230507:1710,24.37,39.8,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,40.33,56.8,10.23,13.7,0.69,0.0
20230508:0610,143.9,174.64,20.54,15.14,0.48,0.0
20230508:0710,342.1,381.8,30.97,16.38,0.48,0.0
20230508:0810,488.72,533.1,41.13,18.1,0.76,0.0
20230508:0910,557.31,611.66,50.39,19.19,1.03,0.0
20230508:1010,566.67,626.33,57.66,20.05,1.1,0.0
20230508:1110,689.56,768.83,61.18,21.19,1.72,0.0
20230508:1210,783.97,877.66,59.55,21.38,2.14,0.0
20230508:1310,639.16,705.54,53.48,21.15,1.93,0.0
20230508:1410,342.73,375.51,44.81,20.5,1.86,0.0
20230508:1510,77.06,98.03,34.91,20.31,1.52,0.0
20230508:1610,312.95,344.4,24.53,19.64,1.45,0.0
20230508:1710,135.81,167.26,14.13,19.32,1.17,0.0
20230508:1810,6.51,17.04,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,7.38,17.99,10.42,13.92,0.97,0.0
20230509:0610,63.49,81.53,20.73,14.13,1.03,0.0
20230509:0710,81.9,100.94,31.17,14.93,1.1,0.0
20230509:0810,161.84,182.48,41.33,15.1,1.38,0.0
20230509:0910,198.19,220.33,50.61,16.29,1.72,0.0
20230509:1010,140.12,161.12,57.91,16.32,1.72,0.0
20230509:1110,300.5,327.38,61.45,17.43,1.79,0.0
20230509:1210,212.9,236.83,59.81,17.71,1.79,0.0
20230509:1310,404.24,438.03,53.7,18.19,1.66,0.0
20230509:1410,246.4,272.34,45.01,18.27,1.38,0.0
20230509:1510,123.72,145.59,35.09,18.09,1.45,0.0
20230509:1610,64.31,83.47,24.7,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.31,16.33,1.24,0.0
20230509:1810,0.39,6.63,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,43.15,59.64,10.62,12.74,0.48,0.0
20230510:0610,64.79,82.5,20.92,12.89,0.76,0.0
20230510:0710,79.58,98.03,31.36,13.55,0.83,0.0
20230510:0810,145.34,165.01,41.53,13.85,1.03,0.0
20230510:0910,150.15,169.86,50.83,13.99,1.24,0.0
20230510:1010,231.28,252.36,58.15,14.57,1.66,0.0
20230510:1110,367.96,393.72,61.71,14.86,1.72,0.0
20230510:1210,398.37,426.84,60.05,15.45,1.66,0.0
20230510:1310,428.94,458.16,53.92,15.83,2.0,0.0
20230510:1410,740.23,797.89,45.2,15.98,2.0,0.0
20230510:1510,541.19,574.68,35.27,15.78,1.86,0.0
20230510:1610,181.8,202.81,24.88,15.18,1.24,0.0
20230510:1710,6.3,16.5,14.48,14.55,0.76,0.0
20230510:1810,6.33,16.5,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,41.44,56.8,10.81,8.44,1.1,0.0
20230511:0610,149.13,173.46,21.1,11.53,0.76,0.0
20230511:0710,196.81,218.34,31.54,14.34,0.62,0.0
20230511:0810,326.23,354.41,41.72,15.9,0.48,0.0
20230511:0910,462.1,506.34,51.04,17.31,0.21,0.0
20230511:1010,579.46,645.32,58.39,18.37,0.21,0.0
20230511:1110,786.78,903.95,61.97,19.06,0.34,0.0
20230511:1210,800.69,921.59,60.3,19.28,0.41,0.0
20230511:1310,168.4,193.15,54.13,19.54,0.97,0.0
20230511:1410,124.54,147.53,45.39,19.48,0.9,0.0
20230511:1510,38.12,55.33,35.44,18.25,1.66,0.0
20230511:1610,35.18,51.44,25.05,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.65,14.02,1.72,0.0
20230511:1810,7.84,19.12,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,10.99,10.52,0.48,0.0
20230512:0610,25.31,39.8,21.28,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.72,12.61,0.55,0.0
20230512:0810,279.15,301.05,41.91,13.59,0.83,0.0
20230512:0910,220.31,241.75,51.25,14.46,0.97,0.0
20230512:1010,83.47,102.89,58.63,15.74,1.24,0.0
20230512:1110,173.14,195.09,62.23,16.54,1.52,0.0
20230512:1210,632.22,686.74,60.54,16.71,1.59,0.0
20230512:1310,221.31,244.6,54.34,16.76,1.66,0.0
20230512:1410,155.42,176.65,45.57,16.15,1.59,0.0
20230512:1510,126.56,146.56,35.61,15.05,1.52,0.0
20230512:1610,221.32,241.24,25.21,14.02,1.79,0.0
20230512:1710,168.8,201.08,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
