Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,28.44,43.98,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,113.87,157.23,14.31,9.67,1.17,0.0
20230413:0710,270.65,290.4,24.68,9.93,1.45,0.0
20230413:0810,485.95,505.68,34.55,11.1,1.93,0.0
20230413:0910,480.53,497.91,43.3,12.07,3.31,0.0
20230413:1010,309.9,326.72,49.94,13.01,4.41,0.0
20230413:1110,300.24,317.7,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,102.91,119.87,19.53,10.16,2.97,0.0
20230413:1710,50.57,69.98,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,124.09,168.74,14.62,6.8,3.17,0.0
20230414:0710,376.46,400.06,24.99,9.32,2.97,0.0
20230414:0810,585.49,603.16,34.87,11.97,4.0,0.0
20230414:0910,784.92,816.51,43.64,13.68,4.62,0.0
20230414:1010,917.42,973.84,50.3,14.81,4.41,0.0
20230414:1110,961.18,1036.01,53.54,15.49,3.93,0.0
20230414:1210,963.29,1051.16,52.4,16.2,3.31,0.0
20230414:1310,891.91,971.26,47.25,16.65,2.9,0.0
20230414:1410,755.85,812.49,39.37,16.92,2.69,0.0
20230414:1510,552.87,589.08,29.94,16.87,2.34,0.0
20230414:1610,338.67,374.04,19.74,16.6,1.86,0.0
20230414:1710,96.4,140.5,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.49,3.53,2.28,0.0
20230415:0610,93.56,111.23,14.91,5.32,1.59,0.0
20230415:0710,284.48,304.1,25.29,9.42,1.17,0.0
20230415:0810,537.34,564.0,35.19,11.31,1.24,0.0
20230415:0910,588.03,625.21,43.97,12.89,1.1,0.0
20230415:1010,638.57,690.26,50.66,14.15,0.9,0.0
20230415:1110,857.29,963.96,53.9,15.25,0.76,0.0
20230415:1210,813.82,908.9,52.73,15.89,0.9,0.0
20230415:1310,705.43,780.3,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,563.39,614.3,30.16,16.85,0.48,0.0
20230415:1610,336.86,375.7,19.95,16.81,0.62,0.0
20230415:1710,39.18,57.29,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.79,3.96,2.28,0.0
20230416:0610,128.44,170.93,15.21,6.12,2.0,0.0
20230416:0710,371.02,399.5,25.59,11.58,2.07,0.0
20230416:0810,589.92,622.18,35.5,14.04,2.21,0.0
20230416:0910,760.68,815.57,44.31,15.45,2.34,0.0
20230416:1010,843.03,919.92,51.01,16.51,2.34,0.0
20230416:1110,896.25,989.23,54.26,17.45,2.48,0.0
20230416:1210,925.29,1029.6,53.06,18.51,2.55,0.0
20230416:1310,761.84,828.99,47.82,19.24,3.03,0.0
20230416:1410,638.98,683.91,39.86,19.28,3.59,0.0
20230416:1510,399.91,427.49,30.38,19.21,3.93,0.0
20230416:1610,327.95,361.67,20.16,18.24,3.66,0.0
20230416:1710,97.15,140.35,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.08,3.76,2.14,0.0
20230417:0610,132.45,175.18,15.5,6.21,1.79,0.0
20230417:0710,371.3,402.13,25.89,11.86,1.24,0.0
20230417:0810,588.69,627.89,35.81,14.11,1.24,0.0
20230417:0910,749.36,821.46,44.64,15.59,0.97,0.0
20230417:1010,851.17,955.81,51.36,16.61,0.97,0.0
20230417:1110,920.1,1044.57,54.62,17.3,1.24,0.0
20230417:1210,908.03,1034.57,53.39,17.7,1.1,0.0
20230417:1310,855.46,967.7,48.11,18.13,1.03,0.0
20230417:1410,738.39,817.71,40.11,18.13,1.03,0.0
20230417:1510,553.03,599.57,30.6,18.08,1.24,0.0
20230417:1610,331.94,367.31,20.37,17.5,2.07,0.0
20230417:1710,98.99,142.2,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,114.48,136.27,15.79,7.99,2.07,0.0
20230418:0710,194.27,212.71,26.18,11.89,1.79,0.0
20230418:0810,524.58,557.33,36.12,14.84,1.66,0.0
20230418:0910,740.38,810.7,44.97,16.6,1.24,0.0
20230418:1010,820.91,943.05,51.71,17.83,0.21,0.0
20230418:1110,895.74,1030.15,54.97,18.7,0.9,0.0
20230418:1210,898.81,1026.21,53.72,18.96,1.24,0.0
20230418:1310,840.46,947.26,48.39,19.08,1.31,0.0
20230418:1410,712.77,791.33,40.35,19.24,1.03,0.0
20230418:1510,385.3,420.85,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,70.14,97.4,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,135.76,178.47,16.08,9.05,1.24,0.0
20230419:0710,368.3,401.84,26.47,13.78,1.17,0.0
20230419:0810,582.13,626.17,36.42,15.58,1.1,0.0
20230419:0910,742.41,815.49,45.29,16.67,1.1,0.0
20230419:1010,845.25,947.92,52.06,17.71,1.24,0.0
20230419:1110,911.46,1034.93,55.32,18.49,1.45,0.0
20230419:1210,909.15,1036.41,54.04,19.27,1.45,0.0
20230419:1310,846.53,956.38,48.67,19.88,1.45,0.0
20230419:1410,718.62,800.54,40.59,20.2,1.17,0.0
20230419:1510,545.94,597.87,31.03,20.36,1.31,0.0
20230419:1610,287.27,322.84,20.78,20.21,1.59,0.0
20230419:1710,99.65,143.43,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.95,9.87,2.07,0.0
20230420:0610,63.51,80.27,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.64,9.24,1.66,0.0
20230421:0710,132.14,148.48,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,271.04,288.83,56.01,11.48,1.72,0.0
20230421:1210,540.98,571.4,54.68,12.15,1.45,0.0
20230421:1310,322.67,343.16,49.22,12.42,1.24,0.0
20230421:1410,442.79,465.39,41.06,12.7,1.59,0.0
20230421:1510,215.08,233.38,31.46,12.95,2.0,0.0
20230421:1610,136.1,154.9,21.18,12.82,2.07,0.0
20230421:1710,36.45,52.55,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,102.57,121.16,16.91,8.94,1.79,0.0
20230422:0710,275.7,295.98,27.32,11.72,1.66,0.0
20230422:0810,429.47,455.65,37.3,13.7,1.17,0.0
20230422:0910,554.24,593.94,46.23,14.64,1.03,0.0
20230422:1010,727.81,803.42,53.07,15.23,0.62,0.0
20230422:1110,796.38,896.69,56.35,16.02,0.48,0.0
20230422:1210,732.88,818.55,55.0,16.68,0.55,0.0
20230422:1310,568.43,620.96,49.49,16.79,0.62,0.0
20230422:1410,541.46,584.61,41.3,16.71,1.03,0.0
20230422:1510,438.45,470.0,31.67,16.8,1.38,0.0
20230422:1610,262.37,290.11,21.38,16.6,1.59,0.0
20230422:1710,51.21,70.65,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,111.89,132.5,17.18,10.46,1.03,0.0
20230423:0710,198.34,219.96,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,597.6,643.38,46.54,16.15,1.45,0.0
20230423:1010,837.46,924.39,53.4,16.66,1.66,0.0
20230423:1110,893.83,996.28,56.69,17.62,1.93,0.0
20230423:1210,894.74,996.7,55.31,18.0,2.07,0.0
20230423:1310,730.29,795.43,49.76,18.52,2.41,0.0
20230423:1410,305.84,332.93,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,184.57,209.5,21.58,18.25,1.45,0.0
20230423:1710,37.23,54.46,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,151.78,195.89,17.44,10.6,0.97,0.0
20230424:0710,393.99,427.01,27.86,12.9,1.03,0.0
20230424:0810,604.16,644.96,37.87,14.74,1.45,0.0
20230424:0910,768.5,834.07,46.84,16.26,1.86,0.0
20230424:1010,875.17,969.18,53.73,17.64,2.07,0.0
20230424:1110,929.72,1043.36,57.02,18.76,2.21,0.0
20230424:1210,917.85,1038.19,55.62,19.51,1.93,0.0
20230424:1310,818.08,906.68,50.02,19.78,2.28,0.0
20230424:1410,743.89,817.53,41.76,20.05,2.14,0.0
20230424:1510,560.85,606.52,32.08,19.82,2.28,0.0
20230424:1610,343.94,382.68,21.78,19.39,2.14,0.0
20230424:1710,103.31,143.12,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,157.11,201.39,17.71,8.87,0.34,0.0
20230425:0710,398.92,428.95,28.12,11.45,1.03,0.0
20230425:0810,569.9,601.62,38.14,12.24,1.24,0.0
20230425:0910,706.16,767.4,47.14,13.41,0.62,0.0
20230425:1010,836.8,935.88,54.05,14.59,0.62,0.0
20230425:1110,823.11,930.11,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,886.53,981.94,50.29,17.19,2.0,0.0
20230425:1410,683.94,737.93,41.99,17.7,2.28,0.0
20230425:1510,584.99,623.07,32.29,17.98,3.1,0.0
20230425:1610,352.21,386.29,21.98,17.81,3.31,0.0
20230425:1710,110.89,152.75,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,163.85,206.65,17.96,7.67,2.34,0.0
20230426:0710,407.56,434.46,28.38,11.24,1.93,0.0
20230426:0810,614.53,654.05,38.42,13.56,1.31,0.0
20230426:0910,760.25,841.77,47.43,15.02,0.48,0.0
20230426:1010,868.48,987.47,54.36,16.12,0.55,0.0
20230426:1110,904.56,1031.58,57.68,16.81,0.9,0.0
20230426:1210,910.52,1038.87,56.22,17.39,1.03,0.0
20230426:1310,861.07,970.6,50.55,17.8,1.17,0.0
20230426:1410,661.96,725.25,42.21,17.95,1.17,0.0
20230426:1510,574.86,623.94,32.49,17.62,1.1,0.0
20230426:1610,296.46,328.59,22.17,17.6,1.17,0.0
20230426:1710,101.83,136.41,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,160.99,202.59,18.21,9.45,0.97,0.0
20230427:0710,387.01,418.44,28.64,13.08,1.03,0.0
20230427:0810,579.6,618.3,38.68,14.34,1.24,0.0
20230427:0910,723.91,785.62,47.72,15.49,1.38,0.0
20230427:1010,742.53,813.34,54.68,16.46,1.52,0.0
20230427:1110,879.88,989.63,58.0,17.28,1.38,0.0
20230427:1210,886.68,1003.37,56.52,17.97,1.31,0.0
20230427:1310,817.89,914.17,50.8,18.33,1.38,0.0
20230427:1410,638.97,697.35,42.43,18.68,1.52,0.0
20230427:1510,516.37,559.09,32.7,18.67,1.45,0.0
20230427:1610,333.73,371.63,22.36,18.59,1.17,0.0
20230427:1710,109.99,150.41,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.08,8.51,1.38,0.0
20230428:0610,126.62,148.56,18.46,11.35,0.69,0.0
20230428:0710,225.42,246.3,28.89,13.82,1.45,0.0
20230428:0810,385.73,410.72,38.94,14.64,1.52,0.0
20230428:0910,712.41,770.35,48.0,15.57,1.52,0.0
20230428:1010,835.8,925.71,54.98,16.26,1.38,0.0
20230428:1110,891.91,1007.37,58.32,17.02,1.17,0.0
20230428:1210,885.0,1006.47,56.82,17.85,1.03,0.0
20230428:1310,810.16,924.46,51.06,18.58,0.48,0.0
20230428:1410,633.07,703.45,42.65,18.59,0.34,0.0
20230428:1510,516.78,565.61,32.9,19.08,0.69,0.0
20230428:1610,295.88,330.73,22.56,19.18,1.03,0.0
20230428:1710,100.39,134.99,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.71,12.48,0.28,0.0
20230429:0710,155.8,176.47,29.14,14.07,0.07,0.0
20230429:0810,257.27,281.44,39.2,15.09,0.21,0.0
20230429:0910,427.23,460.82,48.28,16.58,1.1,0.0
20230429:1010,416.1,451.35,55.29,18.07,1.52,0.0
20230429:1110,671.37,743.01,58.63,19.58,1.52,0.0
20230429:1210,707.53,791.93,57.11,20.23,1.24,0.0
20230429:1310,489.88,540.61,51.31,20.94,1.1,0.0
20230429:1410,268.48,300.13,42.87,21.54,1.1,0.0
20230429:1510,302.36,335.42,33.09,21.7,1.17,0.0
20230429:1610,219.92,249.93,22.75,21.5,1.72,0.0
20230429:1710,103.33,140.41,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,80.26,99.36,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,419.45,450.09,48.55,16.2,1.52,0.0
20230430:1010,419.26,453.32,55.59,17.17,1.38,0.0
20230430:1110,352.99,383.77,58.94,17.29,1.17,0.0
20230430:1210,336.9,367.8,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,170.43,192.26,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
