Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0710,447.98,451.77,16.59,4.27,1.03,0.0
20230320:0810,606.16,629.55,26.11,7.64,0.55,0.0
20230320:0910,691.12,736.87,34.36,10.35,0.48,0.0
20230320:1010,665.97,712.72,40.55,12.02,0.69,0.0
20230320:1110,655.46,703.8,43.74,13.21,0.83,0.0
20230320:1210,585.8,629.33,43.27,14.14,1.03,0.0
20230320:1310,428.13,467.9,39.25,14.56,1.38,0.0
20230320:1410,234.91,287.88,32.45,14.76,1.66,0.0
20230320:1510,58.64,107.64,23.82,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.09,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,159.5,171.73,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,607.55,650.91,34.74,12.53,0.34,0.0
20230321:1010,591.99,633.9,40.95,13.75,0.83,0.0
20230321:1110,647.96,697.39,44.14,14.67,1.1,0.0
20230321:1210,566.25,609.27,43.65,15.34,1.24,0.0
20230321:1310,408.27,446.75,39.59,15.77,1.24,0.0
20230321:1410,250.61,295.34,32.75,15.98,1.17,0.0
20230321:1510,118.85,156.5,24.08,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.33,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,204.97,215.27,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,595.95,633.4,26.83,12.38,0.55,0.0
20230322:0910,677.4,739.21,35.12,14.23,0.28,0.0
20230322:1010,698.11,761.0,41.35,15.18,0.76,0.0
20230322:1110,669.8,728.55,44.54,15.92,0.97,0.0
20230322:1210,586.22,637.46,44.03,16.66,1.03,0.0
20230322:1310,426.82,472.23,39.92,17.09,1.1,0.0
20230322:1410,239.22,294.66,33.05,17.38,1.31,0.0
20230322:1510,60.4,112.65,24.35,17.27,1.45,0.0
20230322:1610,55.45,73.84,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.42,7.24,1.24,0.0
20230323:0710,148.56,164.25,17.64,9.03,0.41,0.0
20230323:0810,596.89,635.61,27.19,11.86,0.28,0.0
20230323:0910,682.44,736.59,35.5,13.19,0.55,0.0
20230323:1010,653.52,707.37,41.75,14.47,0.69,0.0
20230323:1110,641.52,692.29,44.94,15.31,1.1,0.0
20230323:1210,567.86,611.84,44.4,15.92,1.31,0.0
20230323:1310,428.43,470.56,40.26,16.26,1.31,0.0
20230323:1410,244.28,295.73,33.34,16.52,1.24,0.0
20230323:1510,68.67,119.55,24.61,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,80.4,98.46,15.05,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,87.4,102.79,8.1,6.57,1.38,0.0
20230325:0710,345.96,356.4,18.33,8.54,1.24,0.0
20230325:0810,603.0,633.41,27.92,11.32,1.03,0.0
20230325:0910,721.47,774.82,36.27,13.18,1.1,0.0
20230325:1010,737.48,794.72,42.54,14.61,1.52,0.0
20230325:1110,704.61,754.65,45.74,15.47,2.07,0.0
20230325:1210,614.72,657.99,45.16,16.28,2.28,0.0
20230325:1310,430.99,468.47,40.93,16.69,2.34,0.0
20230325:1410,270.6,313.14,33.92,16.92,2.07,0.0
20230325:1510,73.66,126.91,25.12,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.29,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,180.99,192.83,8.44,5.09,1.24,0.0
20230326:0710,320.29,330.28,18.67,7.75,0.97,0.0
20230326:0810,303.86,318.07,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,325.48,348.48,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,335.73,340.3,8.77,4.35,2.69,0.0
20230327:0710,569.85,577.12,19.02,7.05,2.28,0.0
20230327:0810,708.31,732.97,28.64,10.47,2.62,0.0
20230327:0910,782.3,816.06,37.03,12.37,3.45,0.0
20230327:1010,797.34,828.2,43.34,13.12,4.55,0.0
20230327:1110,762.29,789.15,46.54,13.29,4.9,0.0
20230327:1210,656.72,678.98,45.9,13.25,5.03,0.0
20230327:1310,487.3,513.57,41.59,13.1,5.17,0.0
20230327:1410,276.31,324.0,34.5,12.55,5.17,0.0
20230327:1510,69.46,127.17,25.63,11.74,5.1,0.0
20230327:1610,43.79,59.64,15.76,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,314.05,315.0,9.11,0.77,1.86,0.0
20230328:0710,560.76,564.78,19.36,4.54,1.52,0.0
20230328:0810,703.56,723.4,28.99,7.32,1.79,0.0
20230328:0910,777.62,815.56,37.4,8.82,1.59,0.0
20230328:1010,773.59,826.47,43.73,10.12,0.97,0.0
20230328:1110,722.88,784.73,46.94,11.2,0.21,0.0
20230328:1210,630.73,676.42,46.27,12.04,0.62,0.0
20230328:1310,478.42,515.06,41.92,12.5,1.24,0.0
20230328:1410,277.22,325.84,34.78,12.31,1.66,0.0
20230328:1510,83.85,138.22,25.88,11.88,1.59,0.0
20230328:1610,48.84,65.32,15.99,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,121.98,134.78,9.45,3.46,1.03,0.0
20230329:0710,354.67,363.43,19.71,6.06,0.34,0.0
20230329:0810,621.6,654.63,29.35,8.77,0.21,0.0
20230329:0910,718.35,769.77,37.78,9.92,0.34,0.0
20230329:1010,751.58,811.43,44.13,10.86,0.48,0.0
20230329:1110,717.62,771.26,47.33,12.12,0.83,0.0
20230329:1210,622.84,668.54,46.65,13.2,0.83,0.0
20230329:1310,466.65,506.99,42.24,13.96,0.9,0.0
20230329:1410,271.61,322.71,35.07,14.26,1.03,0.0
20230329:1510,78.75,135.44,26.14,14.18,1.17,0.0
20230329:1610,54.44,71.95,16.22,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,283.38,300.59,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,339.34,360.66,47.01,11.24,0.55,0.0
20230330:1310,258.07,277.83,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,54.13,71.0,16.45,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,94.44,110.85,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,74.61,91.83,16.68,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.3,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,338.89,341.95,10.45,3.5,1.93,0.0
20230401:0710,575.8,586.7,20.73,6.58,1.38,0.0
20230401:0810,704.48,743.95,30.42,10.29,1.03,0.0
20230401:0910,763.17,825.14,38.9,12.77,0.97,0.0
20230401:1010,759.76,832.56,45.3,14.35,0.76,0.0
20230401:1110,544.29,585.27,48.51,15.46,1.24,0.0
20230401:1210,553.45,595.37,47.75,16.08,1.59,0.0
20230401:1310,472.16,514.62,43.21,16.3,1.45,0.0
20230401:1410,298.62,337.44,35.91,16.42,1.38,0.0
20230401:1510,88.87,148.09,26.88,16.29,1.31,0.0
20230401:1610,51.29,69.11,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,366.64,369.07,10.78,3.34,1.72,0.0
20230402:0710,543.8,555.88,21.06,8.1,1.59,0.0
20230402:0810,695.4,745.67,30.77,11.13,0.41,0.0
20230402:0910,759.67,826.11,39.28,12.54,0.62,0.0
20230402:1010,761.78,836.75,45.69,13.56,0.48,0.0
20230402:1110,708.09,782.62,48.9,14.62,0.14,0.0
20230402:1210,598.39,655.0,48.11,15.49,0.28,0.0
20230402:1310,430.61,471.4,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,85.68,147.89,27.12,16.49,0.76,0.0
20230402:1610,103.73,124.02,17.14,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,352.61,356.45,11.11,4.78,2.21,0.0
20230403:0710,579.58,596.52,21.4,9.24,1.66,0.0
20230403:0810,705.45,746.15,31.12,12.25,1.59,0.0
20230403:0910,777.63,830.48,39.65,13.09,1.86,0.0
20230403:1010,784.92,842.03,46.08,13.39,1.79,0.0
20230403:1110,741.86,795.3,49.29,14.12,1.79,0.0
20230403:1210,642.49,685.3,48.47,14.55,1.86,0.0
20230403:1310,491.81,529.25,43.85,14.57,1.86,0.0
20230403:1410,302.92,343.8,36.46,13.82,2.07,0.0
20230403:1510,131.58,178.77,27.37,13.32,2.41,0.0
20230403:1610,60.28,77.63,17.36,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,555.96,561.18,21.73,5.5,1.66,0.0
20230404:0810,732.05,745.31,31.47,6.21,2.34,0.0
20230404:0910,754.17,773.73,40.01,6.67,2.28,0.0
20230404:1010,788.16,818.59,46.47,7.6,2.0,0.0
20230404:1110,766.04,797.73,49.68,8.21,1.86,0.0
20230404:1210,678.64,703.8,48.83,8.95,2.07,0.0
20230404:1310,507.71,533.2,44.16,9.71,1.93,0.0
20230404:1410,309.07,349.55,36.73,9.67,2.0,0.0
20230404:1510,102.64,159.43,27.61,10.09,1.86,0.0
20230404:1610,61.14,77.63,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,143.29,154.85,11.76,3.35,1.03,0.0
20230405:0710,588.9,593.64,22.07,4.75,1.59,0.0
20230405:0810,739.08,755.02,31.81,5.35,1.79,0.0
20230405:0910,798.9,828.02,40.38,6.22,1.66,0.0
20230405:1010,805.03,847.89,46.85,7.09,1.1,0.0
20230405:1110,750.41,793.45,50.07,8.08,0.83,0.0
20230405:1210,617.4,649.25,49.19,8.98,0.83,0.0
20230405:1310,509.09,536.53,44.48,9.63,1.45,0.0
20230405:1410,312.89,353.44,37.0,9.94,2.14,0.0
20230405:1510,105.5,162.43,27.85,10.06,2.34,0.0
20230405:1610,62.14,78.58,17.81,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.4,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,345.95,349.92,12.08,3.01,0.69,0.0
20230406:0710,582.67,598.34,22.4,5.25,0.34,0.0
20230406:0810,715.75,754.08,32.15,7.24,0.41,0.0
20230406:0910,793.08,842.18,40.74,8.55,0.97,0.0
20230406:1010,800.55,851.01,47.23,9.68,1.31,0.0
20230406:1110,767.32,812.6,50.45,10.62,1.59,0.0
20230406:1210,606.37,637.08,49.55,11.4,1.79,0.0
20230406:1310,442.81,467.5,44.79,11.88,2.0,0.0
20230406:1410,314.5,354.39,37.27,12.17,1.93,0.0
20230406:1510,173.69,211.08,28.09,12.31,1.86,0.0
20230406:1610,113.54,131.59,18.03,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.62,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,380.82,384.35,12.4,3.76,1.1,0.0
20230407:0710,148.76,163.04,22.72,6.57,0.62,0.0
20230407:0810,548.22,570.9,32.5,8.52,0.48,0.0
20230407:0910,298.45,314.47,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,279.3,296.15,49.9,10.08,1.17,0.0
20230407:1310,327.21,344.6,45.1,10.17,1.52,0.0
20230407:1410,286.81,306.47,37.53,10.25,1.24,0.0
20230407:1510,183.45,202.7,28.32,10.23,0.97,0.0
20230407:1610,106.13,123.07,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.84,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
