Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,31.31,56.2,6.43,1.95,1.66,0.0
20230320:0710,235.42,262.64,16.63,5.09,1.03,0.0
20230320:0810,463.69,485.31,26.15,8.55,0.55,0.0
20230320:0910,640.21,681.43,34.41,10.82,0.41,0.0
20230320:1010,697.71,756.9,40.61,12.41,0.34,0.0
20230320:1110,803.85,894.13,43.8,13.65,0.34,0.0
20230320:1210,856.06,961.22,43.33,14.66,0.55,0.0
20230320:1310,802.23,885.04,39.29,15.04,0.9,0.0
20230320:1410,676.72,727.91,32.48,15.23,1.31,0.0
20230320:1510,494.02,525.3,23.83,15.15,1.52,0.0
20230320:1610,267.89,300.1,14.09,14.74,1.52,0.0
20230320:1710,6.05,16.88,3.8,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,33.82,58.99,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,580.71,621.55,34.79,12.97,0.41,0.0
20230321:1010,631.99,680.5,41.01,14.14,0.83,0.0
20230321:1110,814.99,899.9,44.2,15.1,1.03,0.0
20230321:1210,839.1,930.92,43.7,15.85,1.17,0.0
20230321:1310,694.97,757.35,39.63,16.35,1.17,0.0
20230321:1410,590.81,637.21,32.78,16.63,1.1,0.0
20230321:1510,373.46,401.35,24.1,16.58,1.1,0.0
20230321:1610,138.32,161.73,14.33,16.16,1.03,0.0
20230321:1710,8.0,19.68,4.03,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,36.74,65.33,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,459.3,489.41,26.87,12.96,0.76,0.0
20230322:0910,643.6,700.18,35.17,14.71,0.34,0.0
20230322:1010,761.1,842.54,41.41,15.71,0.62,0.0
20230322:1110,838.86,940.2,44.6,16.51,0.9,0.0
20230322:1210,866.09,979.56,44.08,17.23,0.9,0.0
20230322:1310,780.81,869.84,39.96,17.68,0.97,0.0
20230322:1410,660.78,720.43,33.07,17.94,1.24,0.0
20230322:1510,490.13,528.22,24.36,17.82,1.45,0.0
20230322:1610,247.97,281.38,14.57,17.4,1.38,0.0
20230322:1710,29.24,57.1,4.26,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.44,7.52,1.24,0.0
20230323:0710,141.46,161.35,17.67,9.9,0.28,0.0
20230323:0810,478.39,509.89,27.24,11.89,0.34,0.0
20230323:0910,653.29,705.29,35.56,13.33,0.41,0.0
20230323:1010,731.54,803.25,41.81,14.69,0.55,0.0
20230323:1110,795.61,878.63,45.0,15.62,1.03,0.0
20230323:1210,835.72,927.66,44.46,16.34,1.24,0.0
20230323:1310,775.09,852.05,40.3,16.75,1.31,0.0
20230323:1410,653.96,708.78,33.37,17.0,1.24,0.0
20230323:1510,493.95,531.27,24.62,16.99,1.24,0.0
20230323:1610,137.0,160.33,14.81,16.63,1.38,0.0
20230323:1710,15.47,31.34,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.6,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.95,256.1,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.63,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,119.71,140.06,15.05,13.27,0.9,0.0
20230324:1710,18.22,34.87,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,38.52,56.75,8.12,7.52,1.24,0.0
20230325:0710,178.23,198.89,18.36,9.48,1.17,0.0
20230325:0810,497.04,526.16,27.96,12.0,0.97,0.0
20230325:0910,689.22,739.28,36.32,13.61,1.1,0.0
20230325:1010,807.75,879.63,42.6,15.05,1.59,0.0
20230325:1110,884.03,967.27,45.8,15.98,2.28,0.0
20230325:1210,885.32,972.45,45.21,16.85,2.34,0.0
20230325:1310,833.42,910.89,40.97,17.46,2.34,0.0
20230325:1410,707.34,765.82,33.95,17.76,2.0,0.0
20230325:1510,512.75,551.19,25.13,17.7,1.72,0.0
20230325:1610,289.62,326.99,15.29,17.24,1.17,0.0
20230325:1710,31.16,56.79,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,50.14,79.72,8.46,4.93,1.52,0.0
20230326:0710,207.59,228.94,18.71,8.28,1.31,0.0
20230326:0810,307.99,323.36,28.32,10.62,2.07,0.0
20230326:0910,222.82,240.5,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.0,13.21,1.38,0.0
20230326:1110,300.31,322.78,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,295.94,329.87,15.52,13.15,0.14,0.0
20230326:1710,40.01,70.77,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,54.14,95.58,8.8,5.12,2.97,0.0
20230327:0710,297.3,326.08,19.05,7.51,2.55,0.0
20230327:0810,544.84,564.74,28.68,11.02,2.9,0.0
20230327:0910,742.7,773.12,37.08,13.24,3.86,0.0
20230327:1010,877.03,916.77,43.4,14.12,5.17,0.0
20230327:1110,961.87,1010.68,46.6,14.31,5.66,0.0
20230327:1210,981.75,1032.91,45.96,14.36,5.72,0.0
20230327:1310,892.59,929.41,41.63,14.29,5.93,0.0
20230327:1410,766.37,788.42,34.52,13.75,5.93,0.0
20230327:1510,569.25,582.78,25.64,12.92,5.93,0.0
20230327:1610,322.22,347.16,15.75,11.73,5.52,0.0
20230327:1710,51.0,87.17,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,58.73,96.14,9.13,1.52,2.14,0.0
20230328:0710,300.51,326.23,19.39,5.27,1.72,0.0
20230328:0810,544.31,559.07,29.04,7.95,2.14,0.0
20230328:0910,737.64,768.09,37.46,9.38,2.0,0.0
20230328:1010,850.59,914.28,43.79,10.64,1.38,0.0
20230328:1110,903.67,1007.89,47.0,11.65,0.55,0.0
20230328:1210,901.86,1012.44,46.33,12.44,0.48,0.0
20230328:1310,845.55,926.36,41.96,12.86,1.03,0.0
20230328:1410,731.7,780.76,34.81,12.76,1.45,0.0
20230328:1510,544.93,573.33,25.89,12.41,1.45,0.0
20230328:1610,316.89,347.67,15.99,11.96,1.17,0.0
20230328:1710,52.23,88.63,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,53.69,73.11,9.47,2.56,1.45,0.0
20230329:0710,214.98,234.31,19.74,6.64,0.55,0.0
20230329:0810,475.76,499.74,29.39,9.34,0.34,0.0
20230329:0910,690.43,738.13,37.83,10.48,0.41,0.0
20230329:1010,817.34,898.81,44.19,11.43,0.34,0.0
20230329:1110,879.5,979.34,47.39,12.67,0.62,0.0
20230329:1210,898.76,1006.5,46.7,13.7,0.76,0.0
20230329:1310,824.06,909.89,42.28,14.45,0.9,0.0
20230329:1410,706.32,765.18,35.09,14.76,0.97,0.0
20230329:1510,525.02,560.05,26.15,14.74,1.1,0.0
20230329:1610,286.54,318.23,16.22,14.54,1.24,0.0
20230329:1710,46.18,74.9,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,225.14,242.89,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,367.82,391.34,47.07,12.2,0.48,0.0
20230330:1310,297.9,319.31,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,64.44,82.08,16.45,12.68,1.17,0.0
20230330:1710,24.84,41.79,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,100.89,117.74,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,257.66,282.32,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,72.41,112.17,10.47,4.64,2.0,0.0
20230401:0710,315.0,341.57,20.76,6.81,1.45,0.0
20230401:0810,543.55,571.11,30.46,10.55,1.03,0.0
20230401:0910,718.54,773.07,38.96,13.19,1.03,0.0
20230401:1010,824.45,911.88,45.36,14.89,0.97,0.0
20230401:1110,649.4,707.11,48.57,16.04,1.1,0.0
20230401:1210,857.59,954.67,47.8,16.65,1.45,0.0
20230401:1310,800.05,882.17,43.25,16.8,1.45,0.0
20230401:1410,602.31,649.39,35.93,17.0,1.45,0.0
20230401:1510,534.48,574.39,26.89,16.89,1.45,0.0
20230401:1610,310.99,347.22,16.9,16.45,1.31,0.0
20230401:1710,60.94,96.14,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,76.28,117.68,10.8,4.95,2.0,0.0
20230402:0710,256.65,278.22,21.1,8.79,1.66,0.0
20230402:0810,531.49,569.57,30.81,11.71,0.0,0.0
20230402:0910,725.17,773.53,39.33,12.96,1.52,0.0
20230402:1010,830.35,910.8,45.75,13.77,1.1,0.0
20230402:1110,881.95,1000.87,48.96,14.95,0.48,0.0
20230402:1210,842.61,958.03,48.16,15.85,0.34,0.0
20230402:1310,753.42,841.72,43.57,16.54,0.48,0.0
20230402:1410,269.21,294.73,36.2,16.84,0.69,0.0
20230402:1510,549.7,595.21,27.13,16.98,0.97,0.0
20230402:1610,124.17,146.01,17.13,16.66,1.31,0.0
20230402:1710,42.53,66.19,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,79.36,119.94,11.13,6.47,2.41,0.0
20230403:0710,314.76,343.52,21.43,9.75,1.86,0.0
20230403:0810,548.19,576.58,31.16,12.83,1.93,0.0
20230403:0910,737.91,777.9,39.7,13.65,2.76,0.0
20230403:1010,854.99,913.99,46.14,13.6,2.69,0.0
20230403:1110,929.4,1009.51,49.35,14.17,2.55,0.0
20230403:1210,947.57,1032.33,48.53,14.5,2.62,0.0
20230403:1310,854.73,918.12,43.89,14.52,2.69,0.0
20230403:1410,672.86,703.98,36.48,13.36,2.9,0.0
20230403:1510,528.36,547.68,27.38,12.85,3.31,0.0
20230403:1610,292.29,316.82,17.36,12.55,3.52,0.0
20230403:1710,65.16,99.0,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.45,3.36,1.59,0.0
20230404:0710,311.29,332.49,21.77,6.24,2.0,0.0
20230404:0810,569.84,577.29,31.51,6.66,2.9,0.0
20230404:0910,726.39,741.53,40.06,6.97,2.62,0.0
20230404:1010,851.97,892.23,46.53,7.86,2.07,0.0
20230404:1110,931.47,998.13,49.74,8.55,1.66,0.0
20230404:1210,961.12,1035.93,48.89,9.33,1.79,0.0
20230404:1310,865.62,924.8,44.2,10.03,1.66,0.0
20230404:1410,745.82,784.31,36.75,10.05,1.59,0.0
20230404:1510,551.43,574.01,27.62,10.44,1.52,0.0
20230404:1610,317.9,343.14,17.58,10.2,1.59,0.0
20230404:1710,63.38,93.51,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,74.7,94.35,11.78,3.99,1.31,0.0
20230405:0710,326.79,347.68,22.1,5.27,1.72,0.0
20230405:0810,574.86,585.37,31.85,6.0,1.93,0.0
20230405:0910,746.75,770.81,40.43,6.88,1.79,0.0
20230405:1010,856.48,912.78,46.91,7.72,1.1,0.0
20230405:1110,887.74,968.08,50.13,8.76,0.69,0.0
20230405:1210,840.6,915.47,49.24,9.53,0.62,0.0
20230405:1310,856.81,926.72,44.52,10.15,1.03,0.0
20230405:1410,753.19,790.78,37.02,10.39,1.86,0.0
20230405:1510,556.61,576.18,27.86,10.53,2.14,0.0
20230405:1610,321.52,345.74,17.8,10.2,2.14,0.0
20230405:1710,66.81,97.69,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,92.55,128.64,12.1,1.95,1.17,0.0
20230406:0710,327.55,351.37,22.43,5.85,0.62,0.0
20230406:0810,559.52,585.24,32.2,7.71,0.34,0.0
20230406:0910,740.81,787.08,40.79,8.95,0.69,0.0
20230406:1010,856.24,925.73,47.29,10.08,1.03,0.0
20230406:1110,922.33,1008.52,50.51,11.03,1.31,0.0
20230406:1210,787.41,848.06,49.6,11.82,1.38,0.0
20230406:1310,693.25,735.52,44.83,12.33,1.72,0.0
20230406:1410,696.96,738.04,37.29,12.64,1.72,0.0
20230406:1510,392.9,413.2,28.09,12.85,1.59,0.0
20230406:1610,192.15,213.04,18.02,12.57,1.52,0.0
20230406:1710,31.72,48.55,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.99,1.87,1.66,0.0
20230407:0610,95.38,136.12,12.42,3.5,1.1,0.0
20230407:0710,172.06,187.7,22.75,7.18,0.76,0.0
20230407:0810,455.42,474.22,32.54,9.04,0.83,0.0
