Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,75.33,116.9,10.74,3.34,1.72,0.0
20230402:0710,270.15,292.6,21.03,8.1,1.59,0.0
20230402:0810,538.11,571.39,30.74,11.13,0.41,0.0
20230402:0910,712.39,769.15,39.26,12.54,0.62,0.0
20230402:1010,824.62,916.08,45.69,13.56,0.48,0.0
20230402:1110,861.99,982.82,48.92,14.62,0.14,0.0
20230402:1210,814.41,920.86,48.14,15.49,0.28,0.0
20230402:1310,380.95,412.22,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,258.54,289.05,17.18,16.1,0.97,0.0
20230402:1710,50.52,78.11,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,78.0,118.94,11.07,4.78,2.21,0.0
20230403:0710,315.51,344.49,21.37,9.24,1.66,0.0
20230403:0810,548.28,577.02,31.09,12.25,1.59,0.0
20230403:0910,728.46,773.61,39.63,13.09,1.86,0.0
20230403:1010,850.49,920.47,46.08,13.39,1.79,0.0
20230403:1110,905.08,992.85,49.3,14.12,1.79,0.0
20230403:1210,920.0,1012.49,48.5,14.55,1.86,0.0
20230403:1310,841.01,913.74,43.89,14.57,1.86,0.0
20230403:1410,720.76,765.07,36.5,13.82,2.07,0.0
20230403:1510,555.61,581.4,27.41,13.32,2.41,0.0
20230403:1610,288.27,313.92,17.4,12.88,2.69,0.0
20230403:1710,71.87,109.62,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,66.3,83.8,11.4,2.42,1.24,0.0
20230404:0710,269.43,286.71,21.7,5.5,1.66,0.0
20230404:0810,567.87,576.53,31.44,6.21,2.34,0.0
20230404:0910,734.13,751.21,40.0,6.67,2.28,0.0
20230404:1010,846.66,885.5,46.46,7.6,2.0,0.0
20230404:1110,921.46,979.82,49.69,8.21,1.86,0.0
20230404:1210,942.48,1005.08,48.86,8.95,2.07,0.0
20230404:1310,870.34,923.7,44.2,9.71,1.93,0.0
20230404:1410,747.61,779.74,36.77,9.67,2.0,0.0
20230404:1510,552.49,571.96,27.65,10.09,1.86,0.0
20230404:1610,310.25,333.81,17.63,9.78,1.79,0.0
20230404:1710,70.38,104.43,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,83.37,108.76,11.72,3.35,1.03,0.0
20230405:0710,325.79,346.56,22.03,4.75,1.59,0.0
20230405:0810,574.23,583.55,31.78,5.35,1.79,0.0
20230405:0910,754.94,778.4,40.36,6.22,1.66,0.0
20230405:1010,859.6,912.9,46.85,7.09,1.1,0.0
20230405:1110,900.19,975.82,50.08,8.08,0.83,0.0
20230405:1210,830.85,895.89,49.22,8.98,0.83,0.0
20230405:1310,851.42,909.21,44.52,9.63,1.45,0.0
20230405:1410,749.77,781.78,37.04,9.94,2.14,0.0
20230405:1510,563.18,580.55,27.89,10.06,2.34,0.0
20230405:1610,311.02,333.44,17.85,9.67,2.28,0.0
20230405:1710,73.64,108.63,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,89.91,128.52,12.05,3.01,0.69,0.0
20230406:0710,323.45,347.18,22.36,5.25,0.34,0.0
20230406:0810,556.47,579.81,32.13,7.24,0.41,0.0
20230406:0910,737.02,776.54,40.72,8.55,0.97,0.0
20230406:1010,862.62,925.49,47.23,9.68,1.31,0.0
20230406:1110,914.16,989.45,50.46,10.62,1.59,0.0
20230406:1210,662.83,698.87,49.58,11.4,1.79,0.0
20230406:1310,653.87,687.42,44.83,11.88,2.0,0.0
20230406:1410,643.83,675.55,37.31,12.17,1.93,0.0
20230406:1510,361.73,379.48,28.13,12.31,1.86,0.0
20230406:1610,157.28,176.57,18.07,12.0,1.66,0.0
20230406:1710,29.97,46.11,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,92.07,132.16,12.37,3.76,1.1,0.0
20230407:0710,160.45,175.72,22.69,6.57,0.62,0.0
20230407:0810,380.77,397.28,32.47,8.52,0.48,0.0
20230407:0910,305.57,321.73,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,365.76,383.55,49.93,10.08,1.17,0.0
20230407:1310,380.16,396.82,45.14,10.17,1.52,0.0
20230407:1410,308.98,324.95,37.58,10.25,1.24,0.0
20230407:1510,239.17,255.22,28.37,10.23,0.97,0.0
20230407:1610,119.71,137.01,18.29,9.84,1.52,0.0
20230407:1710,42.57,61.46,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.26,0.62,1.93,0.0
20230408:0610,97.37,136.7,12.69,2.07,1.72,0.0
20230408:0710,334.56,357.57,23.01,6.62,1.45,0.0
20230408:0810,563.98,588.09,32.81,9.33,1.1,0.0
20230408:0910,725.6,779.8,41.44,11.59,0.69,0.0
20230408:1010,834.44,927.26,47.99,13.24,0.48,0.0
20230408:1110,887.34,1002.21,51.22,14.35,0.55,0.0
20230408:1210,886.79,1002.08,50.28,15.15,0.69,0.0
20230408:1310,720.08,797.75,45.44,15.6,0.41,0.0
20230408:1410,624.02,682.88,37.84,16.05,0.34,0.0
20230408:1510,490.03,530.91,28.6,16.14,0.28,0.0
20230408:1610,172.03,195.27,18.51,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,98.67,138.1,13.0,6.49,0.69,0.0
20230409:0710,323.33,349.31,23.34,8.43,0.69,0.0
20230409:0810,545.89,567.73,33.14,9.97,1.52,0.0
20230409:0910,617.42,645.47,41.8,11.13,1.79,0.0
20230409:1010,686.68,727.78,48.36,12.13,1.72,0.0
20230409:1110,766.19,822.72,51.6,12.44,1.59,0.0
20230409:1210,783.1,846.89,50.63,13.02,1.45,0.0
20230409:1310,764.36,824.48,45.75,13.87,1.59,0.0
20230409:1410,685.26,731.3,38.1,14.08,1.59,0.0
20230409:1510,530.68,561.06,28.84,14.37,1.72,0.0
20230409:1610,296.5,324.46,18.73,14.14,2.0,0.0
20230409:1710,75.13,109.39,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.89,6.07,0.9,0.0
20230410:0610,101.5,134.83,13.32,6.56,0.62,0.0
20230410:0710,313.77,337.15,23.66,8.57,1.1,0.0
20230410:0810,539.74,562.94,33.48,9.34,0.97,0.0
20230410:0910,721.52,766.23,42.15,10.4,0.97,0.0
20230410:1010,814.13,878.49,48.73,11.37,1.17,0.0
20230410:1110,840.39,916.24,51.98,12.68,1.31,0.0
20230410:1210,812.47,887.43,50.98,13.2,1.17,0.0
20230410:1310,809.42,886.64,46.05,13.8,1.03,0.0
20230410:1410,560.53,598.7,38.36,14.34,0.97,0.0
20230410:1510,341.57,364.48,29.07,14.26,0.97,0.0
20230410:1610,138.97,159.41,18.95,14.09,1.03,0.0
20230410:1710,58.95,84.06,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,104.37,144.0,13.63,7.06,0.9,0.0
20230411:0710,295.19,320.1,23.97,9.93,0.41,0.0
20230411:0810,546.55,581.56,33.81,11.46,0.28,0.0
20230411:0910,679.29,732.83,42.5,12.3,0.41,0.0
20230411:1010,725.52,798.6,49.11,13.6,0.28,0.0
20230411:1110,833.38,935.64,52.35,14.69,0.48,0.0
20230411:1210,778.24,863.43,51.33,15.65,0.83,0.0
20230411:1310,783.34,868.33,46.35,16.44,0.97,0.0
20230411:1410,676.09,737.39,38.62,17.1,1.1,0.0
20230411:1510,509.69,549.37,29.3,17.33,1.17,0.0
20230411:1610,305.75,340.39,19.16,17.16,1.38,0.0
20230411:1710,78.75,115.88,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,109.18,139.64,14.24,8.68,1.17,0.0
20230413:0710,267.7,286.37,24.6,9.11,1.45,0.0
20230413:0810,566.87,588.19,34.46,10.2,1.86,0.0
20230413:0910,673.76,697.52,43.19,11.26,3.1,0.0
20230413:1010,335.43,351.47,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,294.11,310.11,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,200.09,215.24,39.13,9.99,3.1,0.0
20230413:1510,149.81,165.75,29.75,9.74,2.9,0.0
20230413:1610,84.53,101.3,19.59,9.72,2.41,0.0
20230413:1710,39.76,56.5,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.13,3.33,2.55,0.0
20230414:0610,121.66,167.5,14.54,5.29,2.62,0.0
20230414:0710,372.54,395.9,24.9,8.58,2.48,0.0
20230414:0810,531.23,546.99,34.78,10.99,3.31,0.0
20230414:0910,745.6,774.81,43.54,12.54,3.79,0.0
20230414:1010,884.83,938.18,50.2,13.66,3.66,0.0
20230414:1110,920.34,990.27,53.45,14.33,3.24,0.0
20230414:1210,946.44,1032.78,52.35,15.12,2.76,0.0
20230414:1310,881.09,960.59,47.24,15.61,2.34,0.0
20230414:1410,724.12,777.99,39.38,15.89,2.07,0.0
20230414:1510,578.42,617.89,29.98,15.92,1.72,0.0
20230414:1610,339.38,374.53,19.8,15.66,1.24,0.0
20230414:1710,97.94,141.82,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.43,2.19,1.86,0.0
20230415:0610,95.2,113.17,14.84,4.54,1.31,0.0
20230415:0710,265.66,284.26,25.21,8.83,0.83,0.0
20230415:0810,414.71,435.55,35.09,10.82,0.83,0.0
20230415:0910,620.29,661.29,43.87,12.47,0.9,0.0
20230415:1010,774.78,849.23,50.56,13.7,0.83,0.0
20230415:1110,815.56,906.02,53.82,14.66,0.83,0.0
20230415:1210,716.76,787.43,52.68,15.16,0.83,0.0
20230415:1310,347.05,375.28,47.53,15.45,0.55,0.0
20230415:1410,232.87,256.27,39.63,15.67,0.55,0.0
20230415:1510,557.83,601.28,30.2,16.0,0.9,0.0
20230415:1610,150.34,171.98,20.01,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.73,3.31,1.93,0.0
20230416:0610,127.61,172.37,15.14,5.47,1.72,0.0
20230416:0710,367.15,395.35,25.51,10.94,1.72,0.0
20230416:0810,593.25,624.71,35.41,13.15,1.93,0.0
20230416:0910,753.19,805.59,44.21,14.48,2.07,0.0
20230416:1010,764.55,826.64,50.91,15.46,2.07,0.0
20230416:1110,750.51,813.53,54.18,16.35,2.28,0.0
20230416:1210,829.87,908.88,53.02,17.45,2.48,0.0
20230416:1310,690.55,744.51,47.81,18.06,2.83,0.0
20230416:1410,468.46,498.66,39.88,18.04,3.24,0.0
20230416:1510,576.89,612.14,30.42,17.84,3.45,0.0
20230416:1610,320.65,352.05,20.22,16.94,3.17,0.0
20230416:1710,98.76,141.79,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,131.23,175.47,15.43,5.43,1.66,0.0
20230417:0710,365.39,394.23,25.81,10.82,1.17,0.0
20230417:0810,589.78,627.09,35.72,13.16,1.1,0.0
20230417:0910,748.71,816.33,44.54,14.7,0.97,0.0
20230417:1010,856.69,960.85,51.26,15.72,0.83,0.0
20230417:1110,908.99,1033.15,54.53,16.35,0.9,0.0
20230417:1210,909.3,1042.49,53.35,16.78,0.69,0.0
20230417:1310,842.24,951.81,48.1,17.22,0.76,0.0
20230417:1410,717.3,791.41,40.13,17.28,0.83,0.0
20230417:1510,543.53,587.87,30.64,17.28,1.03,0.0
20230417:1610,335.31,370.61,20.43,16.82,1.66,0.0
20230417:1710,94.29,133.46,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.32,4.24,2.07,0.0
20230418:0610,106.28,125.78,15.72,6.63,1.72,0.0
20230418:0710,246.19,265.38,26.1,11.11,1.52,0.0
20230418:0810,557.29,591.55,36.02,13.93,1.38,0.0
20230418:0910,732.41,800.76,44.86,15.62,0.97,0.0
20230418:1010,825.2,946.97,51.61,16.84,0.07,0.0
20230418:1110,904.69,1035.45,54.89,17.69,0.9,0.0
20230418:1210,813.46,912.66,53.67,17.97,1.17,0.0
20230418:1310,747.59,830.21,48.38,18.2,1.17,0.0
20230418:1410,516.91,563.38,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,98.88,141.77,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.61,5.47,1.52,0.0
20230419:0610,133.31,175.83,16.01,7.72,1.1,0.0
20230419:0710,364.0,395.87,26.39,12.63,0.97,0.0
20230419:0810,582.32,624.29,36.33,14.6,0.97,0.0
20230419:0910,739.85,810.28,45.19,15.76,0.97,0.0
20230419:1010,846.0,946.69,51.96,16.84,1.1,0.0
20230419:1110,903.24,1022.29,55.24,17.69,1.31,0.0
20230419:1210,898.02,1018.32,54.0,18.49,1.38,0.0
20230419:1310,835.52,940.56,48.66,19.11,1.31,0.0
20230419:1410,718.41,796.57,40.61,19.43,1.17,0.0
20230419:1510,552.99,603.17,31.08,19.55,1.31,0.0
20230419:1610,317.69,355.79,20.84,19.34,1.38,0.0
20230419:1710,100.38,143.58,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.89,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.68,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.5,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.59,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.32,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.94,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.85,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.29,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
